Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.29,16.07789529384869,10.847847836882568,28.652129058753992,18.45154828671219,9.786748312582334,-2.0684965941490465,-15.353329011970008,-21.677972508621625,-15.3511078138833,-24.576468577140602,16.07898175164751,10.16228765290418,-2.780608667209733,-16.00212023654263,-34.21099042065353,-41.18914206908591,22.363909417618448,11.927841678574042,-2.7817317937996147,-13.140285843588462,-21.63632320674744,-31.302554039999915
9.3,16.077881947090418,10.822146111556641,28.652124974705284,18.41839519085672,9.78674792336416,-2.1011553636428184,-15.353330078091448,-21.70199387718283,-15.35109801347662,-24.611781675309885,16.078962413126057,10.134816646559045,-2.78060390102841,-16.04116911917321,-34.21097697987508,-41.21726940266748,22.36389790142456,11.896915510395697,-2.781726080422666,-13.17240928058733,-21.636307186628905,-31.330615995403164
9.31,16.077868713201205,10.796339314639118,28.652120681595868,18.385158769029463,9.786747552672026,-2.1338793250557537,-15.353330977835848,-21.726058939615434,-15.351088293017352,-24.647158897334315,16.078943275794817,10.107285763851692,-2.7805991943667063,-16.080360493694908,-34.210963493691295,-41.24548326220312,22.36388640652651,11.865928038936696,-2.7817204234272035,-13.204595713220883,-21.636291327264672,-31.35879118317331
9.32,16.077855590569403,10.770427213879142,28.652116183329795,18.351838929454104,9.78674720018856,-2.1666687117237924,-15.353331714190263,-21.750167847895565,-15.351078651377293,-24.682600186493403,16.078924336677105,10.079694947312918,-2.7805945463517774,-16.1196948567509,-34.21094996338993,-41.273784362666554,22.363874932979524,11.83487929883806,-2.781714821994026,-13.236845261989968,-21.63627562625375,-31.387079438890172
9.33,16.077842577606887,10.744409589984675,28.652111483752755,18.318435585370224,9.786746865600865,-2.1995237636143568,-15.35333229009671,-21.7743207612631,-15.351069087444667,-24.71810548546939,16.078905592839128,10.052044137034247,-2.7805899561224026,-16.159172694163296,-34.210936390238004,-41.3021734331239,22.36386348083575,11.803769324081111,-2.781709275315676,-13.269158041438383,-21.636260081230574,-31.415480595872285
9.34,16.077829672748756,10.718286236678095,28.652106586652817,18.284948655123543,9.786746548600442,-2.232444727552704,-15.353332708452736,-21.798517846425206,-15.351059600123913,-24.753674736370463,16.07888704138944,10.024333270541701,-2.7805854228288616,-16.198794480485766,-34.210922775482096,-41.33065121688122,22.363852050144356,11.772598147907154,-2.781703782596287,-13.30153416000068,-21.636244689864572,-31.443994485291263
9.35,16.077816874453003,10.692056960747738,28.652101495761176,18.251378062257693,9.786746248883176,-2.2654318574537267,-15.353332972112032,-21.82275927776172,-15.351050188335462,-24.789307880755494,16.078868679478383,9.99656228266763,-2.780580945632809,-16.23856067854255,-34.2109091203486,-41.359218471625645,22.36384064095159,11.741365802736322,-2.7816983430514366,-13.333973719849359,-21.63622944985964,-31.472620936283285
9.36,16.07780418120022,10.665721582095479,28.65209621475289,18.2177237356075,9.786745966149253,-2.2984854145592513,-15.35333308388501,-21.84704523753227,-15.351040851015526,-24.825004859660382,16.07885050429756,9.968731105420675,-2.780576523707148,-16.278471738953677,-34.210895426044026,-41.387875969559545,22.36382925330085,11.710072320085589,-2.7816929559079946,-13.366476816741564,-21.636214358953723,-31.501359776057686
9.37,16.077791591493295,10.639279933780381,28.6520907472476,18.183985609393655,9.786745700103124,-2.3316056676808805,-15.353333046539376,-21.87137591608509,-15.35103158711588,-24.860765613625947,16.07883251307928,9.940839667853897,-2.780572156235911,-16.31852809964621,-34.21088169375525,-41.41662449752756,22.36381788723276,11.67871773048589,-2.7816876204039778,-13.399043539865465,-21.636199414918323,-31.530210830002748
9.38,16.077779103857097,10.6127318620585,28.652085096810257,18.15016362331875,9.786745450453456,-2.364792893448419,-15.353332862800702,-21.895751512067353,-15.351022395603655,-24.89659008272744,16.07881470309605,9.912887895931132,-2.780567842414133,-16.358730185351472,-34.210867924649776,-41.44546485713589,22.36380654278523,11.647302063398355,-2.781682335788405,-13.431673971686502,-21.63618461555807,-31.55917392178863
9.39,16.077766716838198,10.586077226418862,28.652079266951805,18.116257722664546,9.786745216913086,-2.3980473765639263,-15.353332535352992,-21.920172232637015,-15.351013275461137,-24.932478206605634,16.078797071660034,9.884875712391615,-2.780563581447731,-16.39907840708808,-34.21085411987604,-41.47439786486355,22.36379521999353,11.615825347129615,-2.7816771013211525,-13.464368187793648,-21.63616995871025,-31.588248873467574
9.4,16.077754429004568,10.559315899615704,28.652073261129935,18.082267858390438,9.78674499919896,-2.431369410061439,-15.35333206683924,-21.944638293675986,-15.35100422568554,-24.96842992449955,16.078779616122542,9.856803036612945,-2.7805593725533826,-16.439573161630758,-34.21084028056364,-41.50342435216512,22.36378391889034,11.584287608746147,-2.7816719162728125,-13.49712625674589,-21.636155442244384,-31.61743550557133
9.41,16.077742238945284,10.532447767696988,28.65206708274974,18.048193987232953,9.786744797032096,-2.464759295572396,-15.35333145986198,-21.96914992000456,-15.350995245288829,-25.00444517528077,16.078762333873517,9.828669784472423,-2.7805552149584054,-16.4802148309649,-34.21082640782358,-41.53254516556458,22.36377263950583,11.552688873987655,-2.7816667799245525,-13.529948239919126,-21.636141064061764,-31.646733637205898
9.42,16.077730145270248,10.50547273002922,28.652060735164415,18.014036071806252,9.786744610137529,-2.498217343596805,-15.353330716983823,-21.993707345596956,-15.350986333297504,-25.04052389748941,16.07874522234102,9.800475868206856,-2.780551107900639,-16.521003781726865,-34.21081250274858,-41.56176116673974,22.3637613818677,11.521029167179444,-2.781661691567977,-13.56283419135367,-21.636126822095044,-31.6761430861436
9.43,16.077718146609907,10.47839069931864,28.65205422167595,17.979794080703456,9.78674443824427,-2.53174387378019,-15.35332984072802,-22.018310813797864,-15.350977488752408,-25.076666029371676,16.07872827899074,9.77222119627087,-2.7805470506283254,-16.561940364630033,-34.21079856641327,-41.59107323259699,22.363750146001273,11.48930851114375,-2.781656650504989,-13.595784157602592,-21.636112714307785,-31.705663668912532
9.44,16.077706241614965,10.451201601628751,28.652047545535783,17.945467988598708,9.786744281085252,-2.5653392151963446,-15.353328833578963,-22.04296057753988,-15.350968710708525,-25.112871508919064,16.078711501325497,9.743905673193796,-2.7805430423999913,-16.6030249138767,-34.21078459987448,-41.6204822553357,22.363738931929525,11.45752692711004,-2.781651656047656,-13.628798177581125,-21.636098738694063,-31.735295200883417
9.45,16.077694428956107,10.423905376394243,28.652040709945485,17.911057776349846,9.786744138397294,-2.599003706635931,-15.353327697982738,-22.06765689956165,-15.350959998234796,-25.14914027390918,16.078694886884737,9.715529199435222,-2.780539082484332,-16.64425774655591,-34.21077060417147,-41.64998914250204,22.363727739673152,11.425684434624195,-2.7816467075180733,-13.661876282417337,-21.63608489327802,-31.76503749635395
9.46,16.077682707323735,10.396501976431276,28.652033718057417,17.876563431101523,9.786744009921035,-2.6327376969009517,-15.353326436347627,-22.092400052626644,-15.35095135041392,-25.18547226194817,16.078678433244065,9.687091671239259,-2.780535170160094,-16.68563916202737,-34.21075658032618,-41.67959481703162,22.36371656925063,11.393781051456614,-2.7816418042482343,-13.695018495304373,-21.636071176113475,-31.79489036863064
9.47,16.077671075427684,10.368991367944137,28.65202657297536,17.84198494638867,9.786743895400914,-2.6665415451051255,-15.353325051044632,-22.117190319742335,-15.350942766342168,-25.221867410514765,16.078662138014753,9.658592980487606,-2.7805313047159625,-16.727169441291664,-34.21074252934348,-41.709300217280656,22.363705420678276,11.361816793509163,-2.781636945579896,-13.728224831354467,-21.636057585283503,-31.824853630108198
9.48,16.07765953199697,10.341373530528243,28.652019277755212,17.807322322240086,9.786743794585096,-2.700415620980192,-15.353323544407989,-22.14202799437973,-15.350934245129196,-25.258325657005905,16.078645998843275,9.630033014551502,-2.7805274854504445,-16.768848846346934,-34.21072845221138,-41.739106297045,22.363694293970283,11.329791674720965,-2.7816321308644514,-13.761495297455038,-21.636044118900028,-31.854927092346564
9.49,16.077648075779514,10.313648457169448,28.652011835405563,17.772575565282057,9.78674370722545,-2.734360305188177,-15.353321918735643,-22.16691338069299,-15.350925785897868,-25.294846938783966,16.078630013410827,9.601411656142632,-2.7805237116717567,-16.810677619532395,-34.21071434990129,-41.769014025566825,22.363683189138793,11.297705706973002,-2.7816273594628003,-13.794829892127122,-21.63603077510344,-31.885110566145574
9.5,16.077636705541888,10.285816154239628,28.65200424888837,17.737744688841786,9.786743633077492,-2.768375989639638,-15.353320176289794,-22.191846793739032,-15.350917387784056,-25.331431193225544,16.07861417943288,9.572728783163086,-2.7805199826977134,-16.852655982858973,-34.210700223368256,-41.79902438752836,22.363672106193945,11.265558899991495,-2.7816226307452236,-13.828228605386453,-21.63601755206218,-31.91540386161735
9.51,16.077625420069058,10.257876641488465,28.65199652111957,17.702829713050463,9.786743571900349,-2.8024630778179196,-15.353318319297331,-22.21682855969695,-15.35090904993648,-25.3680783577718,16.078598494658703,9.54398426855445,-2.7805162978556144,-16.89478413732744,-34.21068607355118,-41.829138383032266,22.36366104514391,11.23335126125006,-2.7816179440912565,-13.861691418607482,-21.63600444797238,-31.945806788256466
9.52,16.077614218164126,10.229829952031372,28.651988654969696,17.667830664945786,9.786743523456696,-2.8366219851094367,-15.353316349950363,-22.24185901608703,-15.350900771516525,-25.40478836998032,16.078582956870925,9.515177980146134,-2.7805126564821347,-16.937062262234523,-34.21067190137304,-41.859357027568215,22.363650005994973,11.201082795870574,-2.781613298889565,-13.895218304390667,-21.63599146105744,-31.976319155007936
9.53,16.077603098648083,10.201676132333462,28.651980653264484,17.632747578573753,9.78674348751274,-2.87085313914001,-15.353314270406676,-22.2669385119892,-15.350892551698053,-25.441561167578495,16.078567563885077,9.486309780503028,-2.7805090579232146,-16.979490514467436,-34.210657707741134,-41.88968135196528,22.36363898875155,11.168753506522762,-2.7816086945378244,-13.928809226433366,-21.635978589567685,-32.006940770333095
9.54,16.07759206035956,10.17341524218948,28.651972518785485,17.597580495089453,9.78674346383816,-2.9051569801172734,-15.353312082790202,-22.29206740826072,-15.350884389667248,-25.478396688518373,16.078552313549153,9.457379526772574,-2.7805055015339506,-17.02206902778745,-34.210643493547295,-41.920112402329586,22.36362799341625,11.136363393322462,-2.781604130442596,-13.962464139404661,-21.635965831779966,-32.037671442273435
9.55,16.077581102154582,10.145047354699543,28.651964254270652,17.562329462856724,9.786743452206055,-2.93953396117917,-15.353309789191508,-22.317246077752916,-15.35087628462243,-25.515294871032957,16.07853720374317,9.42838707053139,-2.780501986678487,-17.064797912103053,-34.210629259668096,-41.95065123996692,22.363617019989928,11.103912453728553,-2.7815996060192103,-13.996182988824492,-21.635953185997305,-32.06851097851244
9.56,16.07757022290632,10.116572556240593,28.651955862414948,17.52699453754636,9.786743452392926,-2.973984548748558,-15.353307391668242,-22.34247490552673,-15.3508682357739,-25.552255653693923,16.078522232378745,9.399332257631528,-2.7804985127299098,-17.10767725273342,-34.210615006965085,-41.98129894128982,22.36360606847171,11.071400682438513,-2.781595120691646,-14.029965710947458,-21.63594065054852,-32.09945918643551
9.57,16.07755942150487,10.087990946433386,28.65194734587091,17.491575782232708,9.786743464178612,-3.008509222893937,-15.353304892245596,-22.367754289066884,-15.35086024234376,-25.589278975470727,16.078507397398653,9.370214928046488,-2.78049507907014,-17.150707109662914,-34.210600736285,-42.01205659770866,22.36359513885908,11.03882807128259,-2.781590673892414,-14.063812232651683,-21.63592822378786,-32.130515873188
9.58,16.07754869685699,10.059302638104862,28.651938707249236,17.456073267488346,9.786743487346264,-3.0431084776963178,-15.353302292916757,-22.39308463849447,-15.350852303565755,-25.626364775791032,16.078492696776415,9.341034915717103,-2.7804916850898276,-17.193887516787434,-34.21058644845996,-42.042925315506466,22.363584231147858,11.006194609116553,-2.781586265062443,-14.097722471333133,-21.635915904094663,-32.16168084573153
9.59,16.0775380478859,10.030507757245704,28.65192994911936,17.42048707147662,9.786743521682288,-3.077782821622235,-15.353299595643348,-22.41846637677766,-15.350844418685115,-25.663512994602467,16.078478128515872,9.311792048397427,-2.780488330188248,-17.237218481153477,-34.210572144307704,-42.07390621569699,22.36357334533231,10.973500281713024,-2.7815818936509644,-14.131696334805808,-21.635903689872993,-32.1929539108985
9.6,16.077527473531013,10.001606442962885,28.65192107401001,17.384817280041773,9.786743566976318,-3.112532777902932,-15.353296802355883,-22.44389993994036,-15.350836586958378,-25.70072357243561,16.07846369065078,9.282486147500745,-2.780485013773198,-17.28069998219087,-34.21055782463177,-42.1050004338656,22.363562481405147,10.940745071651339,-2.781577559115398,-14.165733721208221,-21.63589157955128,-32.22433487544502
9.61,16.077516972747745,9.97259884742697,28.65191208440976,17.349063986796367,9.786743623021168,-3.1473588849197087,-15.353293914954197,-22.469385777268563,-15.350828807653247,-25.737996450468213,16.07844938124439,9.253117027945827,-2.780481735260892,-17.32433197094018,-34.21054349022172,-42.13620911999275,22.36355163935759,10.907928958205941,-2.7815732609212427,-14.19983451891663,-21.63587957158201,-32.25582354610218
9.62,16.077506544507266,9.94348513581395,28.65190298276761,17.313227293205756,9.78674368961279,-3.182261696595457,-15.353290935307852,-22.494924351514136,-15.350821080048426,-25.77533157059056,16.078435198389062,9.223684498003587,-2.780478494075864,-17.36811436927586,-34.21052914185331,-42.16753343825955,22.363540819179388,10.875051917233275,-2.7815689985419647,-14.233998606465434,-21.63586766444134,-32.28741972962594
9.63,16.07749618779628,9.914265486241336,28.651893771493473,17.27730730866928,9.78674376655024,-3.2172417827923776,-15.353287865256606,-22.52051613909576,-15.35081340343347,-25.812728875471947,16.078421140205855,9.194188359144265,-2.78047528965086,-17.41204706912636,-34.21051478028874,-42.198974566835155,22.36353002085888,10.842113921057166,-2.7815647714588896,-14.268225852475245,-21.635855856628808,-32.31912323284547
