p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.901901901901902,-10.771896834881456,-18.322568531163068,1.7992997989611137,-0.1976032029229068,-42.200298932332295,-42.07476431799007,14.363608125911972,7.940678180854307,-23.34826493910916,-24.558724603208788,33.2292631102869,27.206416583908865,-10.77835027449177,-16.748578883805525,20.659666321940787,12.334219833784726,20.65501161259889,14.55077387775166,26.93890419092139,23.981562556664592,-29.630969989897977,-34.739436442828875
0.9029029029029028,-10.771894209779235,-18.337117408398182,1.7992968002518976,-0.21457638063963497,-42.20028161868049,-42.08028020565858,14.363608126939743,7.932374201831485,-23.348250228247608,-24.573786077049,33.22924371348811,27.18184537729495,-10.778339583754748,-16.762158558156223,20.659650451755297,12.311886953894202,20.65500150824851,14.53810797825287,26.93889348199946,23.942728003028776,-29.630956252312533,-34.75479993700985
0.9039039039039038,-10.771891592295264,-18.351788511670847,1.7992938076347795,-0.23164610176662354,-42.20026434495093,-42.085839868039535,14.363608132069595,7.924025475754264,-23.348235551156236,-24.589046124366305,33.2292243608762,27.157271691337325,-10.778328916743993,-16.77576327230868,20.65963461760186,12.289398336906508,20.65499142767524,14.52537800680958,26.93888279779646,23.903457246307923,-29.63094254859931,-34.77019024511191
0.9049049049049048,-10.771888982349695,-18.36658426095351,1.7992908211300236,-0.248812508913105,-42.20024711103641,-42.09143970513786,14.36360814114044,7.915631209494474,-23.348220907771957,-24.604508146804744,33.22920505236545,27.132695112528197,-10.778318273452564,-16.789391594440744,20.659618819434375,12.26675159402438,20.65498137080936,14.512582788978275,26.938872138235872,23.863755998372604,-29.630928878596492,-34.78560833792759
0.905905905905906,-10.771886379864338,-18.381506998426453,1.799287840756817,-0.2660757343974827,-42.20022991682939,-42.097075929731815,14.363608153995273,7.907190587164732,-23.348206298030593,-24.620175492479508,33.229185787868815,27.108115310930476,-10.77830765387174,-16.803042003400034,20.659603057205025,12.243944344412254,20.654971337581134,14.499721158725082,26.938861503241267,23.823630998707962,-29.63091524214386,-34.80105515951067
0.9069069069069068,-10.771883784762622,-18.39655897859008,1.799284866533295,-0.2834359009305628,-42.200212762222016,-42.102744573253084,14.363608170481104,7.898702769621323,-23.348191721866904,-24.636051447158785,33.22916656729797,27.083532040619524,-10.778297057991056,-16.8167128928346,20.65958733086433,12.220974223186387,20.654961327920784,14.48679195832978,26.938850892736305,23.783090048577197,-29.630901639082783,-34.816531625832745
0.907907907907908,-10.771881196969565,-18.411742358303236,1.7992818984765682,-0.30089312234141197,-42.20019564710613,-42.10844149320281,14.363608190448874,7.890166894004349,-23.34817717921462,-24.652139225396375,33.22914739056338,27.058945139570174,-10.778286485798349,-16.830402576245067,20.659571640361182,12.19783889002113,20.65495134175852,14.473794038299493,26.938840306644742,23.742142040252087,-29.6308880692562,-34.83203862345408
0.9089089089089089,-10.77187861641172,-18.427059186836495,1.7992789366027448,-0.31844750433718544,-42.20017857137329,-42.11416238217156,14.36360821375335,7.881582073318608,-23.348162670006474,-24.668441961699443,33.229128257574274,27.034354528947553,-10.778275937279808,-16.844109292994403,20.659555985642903,12.174536038348423,20.654941379024528,14.46072625729221,26.938829744890445,23.70079698052374,-29.63087453250855,-34.847577008218956
0.90990990990991,-10.77187604301717,-18.44251139603808,1.7992759809269567,-0.33609914528690654,-42.200161534914805,-42.1199027785154,14.363608240253056,7.872947396058504,-23.34814819417424,-24.68496270182342,33.22910916823877,27.009760211764398,-10.778265412420016,-16.85783121530126,20.65954036665528,12.151063405117002,20.654931439649,14.447587482050102,26.938819207397383,23.65906600770986,-29.630861028685818,-34.86314760398681
0.9109109109109108,-10.771873476715465,-18.458100790717843,1.799273031463383,-0.35384813701782475,-42.200144537621725,-42.12565807872219,14.36360826981018,7.864261925880053,-23.348133751648756,-24.701704394292694,33.22909012246386,26.98516227087283,-10.778254911201984,-16.871566456230596,20.659524783342626,12.127418781066725,20.654921523562113,14.434376587342355,26.938808694089637,23.616961401395006,-29.630847557635455,-34.87875120141117
0.911911911911912,-10.7718709174376,-18.473829039361338,1.7992700882252723,-0.3716945656116576,-42.20012757938488,-42.131423551480594,14.363608302290496,7.855524701322773,-23.34811934235997,-24.718669882251184,33.229071120155446,26.960560866265272,-10.778244433607211,-16.885313078681623,20.65950923564778,12.103600021461858,20.654911630694055,14.421092455917094,26.938798204891405,23.57449658417937,-29.63083411920639,-34.8943885567791
0.9129129129129128,-10.771868365115992,-18.489697665291008,1.7992671512249672,-0.3896385121867665,-42.200110660094886,-42.13719435344096,14.363608337563292,7.846734735583921,-23.348104966236946,-24.735861895750695,33.22905216121841,26.935956231667042,-10.7782339796157,-16.899069105357757,20.65949372351221,12.079605057215465,20.65490176097503,14.407733978461668,26.93878773972701,23.531686114770856,-29.63082071324899,-34.91006039092461
0.913913913913914,-10.771865819684434,-18.50570803839468,1.7992642204739249,-0.40768005365116206,-42.200093779642174,-42.14296554663068,14.36360837550128,7.837891016347118,-23.348090623207916,-24.753283044586944,33.229033245556636,26.91134867041231,-10.778223549206016,-16.912832529686565,20.659478246876,12.055431906325339,20.65489191433525,14.394300053570385,26.9387772985209,23.488545671835606,-29.63080733961505,-34.9257673882297
0.914914914914915,-10.771863281078067,-18.52186136754249,1.7992612959827403,-0.4258192634102202,-42.20007693791698,-42.14873211745901,14.363608415980533,7.828992505666988,-23.348076313200306,-24.770935811792974,33.22901437307302,26.88673855060534,-10.778213142355318,-16.926601327640025,20.65946280567793,12.03107868553074,20.654882090704948,14.38078958771851,26.938766881197648,23.44509202812395,-29.63079399815775,-34.94151019572711
0.915915915915916,-10.771860749233356,-18.53815869381192,1.799258377761167,-0.44405621201214673,-42.20006013480939,-42.15448899721695,14.363608458880387,7.820038139910924,-23.348062036140735,-24.788822547897134,33.228995543669555,26.862126299580112,-10.778202759039402,-16.94037347038709,20.659447399855477,12.006543622088637,20.654872290014396,14.367201495241101,26.938756487681967,23.401343014511447,-29.630780688731665,-34.95728942231889
0.9169169169169168,-10.771858224088048,-18.554600884636447,1.7992554658181386,-0.4623909677136018,-42.200043370209336,-42.16023108394778,14.363608504083404,7.811026829758584,-23.3480477919551,-24.806945466047736,33.22897675724732,26.837512397683348,-10.778192399232733,-16.954146937691945,20.659432029344888,11.981825065558745,20.654862512193898,14.353534698315029,26.93874611789871,23.357317473737044,-29.63076741119273,-34.97310563812453
0.917917917917918,-10.771855705581158,-18.57118862898636,1.7992525601617888,-0.4808235969475115,-42.20002664400663,-42.165953265534355,14.363608551475266,7.801957460259141,-23.34803358056855,-24.825306638098738,33.228958013706524,26.81289737141834,-10.77818206290848,-16.967919731953042,20.6594166940812,11.956921499478687,20.654852757173774,14.339788126942306,26.93873577177287,23.313035203780004,-29.630754165398205,-34.98895937397219
0.9189189189189187,-10.77185319365293,-18.58792243368056,1.799249660799472,-0.4993541646749938,-42.20000995609094,-42.171650443820226,14.36360860094472,7.792828890945774,-23.348019401905532,-24.84390799174042,33.22893931294657,26.78828178599958,-10.77817175003856,-16.981689892760585,20.65940139399827,11.931831552804379,20.654843024884432,14.325960718932636,26.93872544922958,23.268516890991545,-29.630740951206683,-35.00485112104555
0.91991991991992,-10.771850688244813,-18.60480262091541,1.799246767737783,-0.5179827346035274,-42.19999330635185,-42.177317559554794,14.363608652383505,7.783639956006269,-23.348005255889824,-24.862751308745967,33.22892065486605,26.763666237380523,-10.778161460593669,-16.995455511833942,20.659386129028835,11.906554010986659,20.65483331525629,14.312051419882945,26.938715150194135,23.223784033281447,-29.63072776847805,-35.02078133069798
0.9209209209209208,-10.771848189299424,-18.621829327081482,1.7992438809825757,-0.5367093692540276,-42.199976694678845,-42.18294961792871,14.363608705686286,7.774389464508064,-23.34799114244455,-24.881838224389334,33.228902039362794,26.73905134382872,-10.77815119454331,-17.009214748186405,20.659370899104527,11.881087826553475,20.654823628219837,14.298059183151484,26.938704874591973,23.178858853850233,-29.63071461707347,-35.03675041444447
0.921921921921922,-10.771845696760538,-18.63900250292118,1.799241000538983,-0.5555341298603644,-42.19996012096134,-42.188541714445066,14.363608760750594,7.765076200675518,-23.347977061492205,-24.90117022807217,33.22888346633388,26.71443773713343,-10.77814095185584,-17.022965843353017,20.659355704155917,11.855432129067806,20.654813963705625,14.283982969824041,26.938694622348695,23.13376420614811,-29.630701496855373,-35.05275874413994
0.9229229229229228,-10.771843210573053,-18.65632191506044,1.7992381264114343,-0.5744570760860858,-42.19994358508869,-42.19408906085602,14.36360881747675,7.755698924216669,-23.347963012954693,-24.92074866517802,33.2288649356757,26.689826053540518,-10.77813073249849,-17.03670713650855,20.659340544112546,11.829586234335094,20.65480432164426,14.269821748669711,26.938684393390066,23.088523470927065,-29.63068840768743,-35.06880665235103
0.923923923923924,-10.77184073068296,-18.67378714892609,1.7992352586036755,-0.5934782655446716,-42.199927086950176,-42.19958701088378,14.363608875767806,7.746256370696325,-23.34794899675333,-24.94057474015111,33.22884644728396,26.66521692451735,-10.778120536437404,-17.05043707929745,20.659325418902945,11.803549652740406,20.654794701966424,14.255574496083677,26.938674187641993,23.04316044642648,-29.630675349434533,-35.08489443292614
0.924924924924925,-10.771838257037327,-18.691397613037974,1.7992323971187836,-0.6125977531115514,-42.19991062643506,-42.20503108543963,14.36360893552948,7.736747251951907,-23.347935012808883,-24.960649520775416,33.228828001053714,26.640610967456517,-10.778110363637674,-17.06415425019605,20.659310328454705,11.777322096604596,20.65478510460287,14.24124019601454,26.93866400503058,22.997699232889204,-29.630662321962784,-35.1010223417665
0.925925925925926,-10.771835789584266,-18.709152544641746,1.7992295419591868,-0.6318155900183224,-42.19989420343258,-42.210416997056114,14.363608996670106,7.7271702565482006,-23.347921061041585,-24.98097394360764,33.228809596879394,26.616008776430974,-10.778100214063365,-17.077857368229825,20.659295272694465,11.750903486460594,20.654775529484425,14.22681783987382,26.938653845482083,22.952164112738906,-29.630649325139473,-35.11719059779837
0.9269269269269268,-10.771833328272916,-18.727051016625367,1.7992266931266807,-0.6511318227220996,-42.19987781783193,-42.21574067325476,14.363609059100554,7.717524050266926,-23.34790714137116,-25.001548820496208,33.22879123465485,26.591410913114583,-10.778090087677535,-17.091545305874746,20.659280251547973,11.724293956164953,20.65476597654201,14.212306426425409,26.938643708922932,22.906579427855558,-29.63063635883306,-35.13339938414407
0.927927927927928,-10.771830873053412,-18.745091945640247,1.7992238506224447,-0.6705464915456482,-42.19986146952234,-42.220998278585405,14.363609122734193,7.7078072766269266,-23.347893253716844,-25.0223748460978,33.22877291427336,26.566817897980993,-10.778079984442297,-17.105217100982287,20.6592652649401,11.697493856776024,20.654756445706617,14.197704961652981,26.938633595279732,22.860969455460225,-29.630623422913157,-35.149648849486965
0.9289289289289288,-10.771828423876872,-18.763274101327337,1.7992210144470586,-0.6900596290868714,-42.19984515839302,-42.226186235093266,14.36360918748682,7.6980185574307685,-23.347879397997406,-25.04345260628402,33.228754635627645,26.542230201890117,-10.77806990431881,-17.11887196758155,20.65925031279488,11.67050375914784,20.654746936909344,14.183012458603688,26.93862350447927,22.815358284159778,-29.630610517250517,-35.165939109622855
0.92992992992993,-10.771825980695368,-18.781596116530018,1.7992181846005184,-0.7096712583992696,-42.19982888433321,-42.23130124099478,14.363609253276604,7.688156493333613,-23.34786557413117,-25.064782587313942,33.22873639860993,26.517648238165407,-10.778059847267334,-17.132509305429394,20.65923539503554,11.643324455207757,20.654737450081377,14.168227937206673,26.938613436448517,22.769769691705285,-29.63059764171701,-35.18227024918767
0.9309309309309308,-10.7718235434619,-18.800056498359783,1.7992153610822517,-0.7293813909481193,-42.19981264723218,-42.23634028737356,14.36360932002404,7.678219664430429,-23.34785178203603,-25.08636518563433,33.22871820311195,26.493072355256743,-10.778049813247248,-17.146128708199583,20.65922051158451,11.615956957905428,20.65472798515399,14.153350424065408,26.938603391114615,22.72422702598416,-29.63058479618561,-35.198642323548995
0.931931931931932,-10.771821112130386,-18.818653639967962,1.7992125438911335,-0.7491900243502615,-42.199796446979235,-42.24130067274171,14.363609387651886,7.668206630857885,-23.34783802162948,-25.10820071815825,33.22870004902496,26.468502830073334,-10.778039802217071,-17.159729970224557,20.65920566236348,11.588402499840324,20.65471854205858,14.138378952223162,26.938593368404906,22.678753090696887,-29.630571980530377,-35.21505536084667
0.9329329329329328,-10.771818686655632,-18.837385832867447,1.7992097330255008,-0.7690971399084898,-42.19978028346373,-42.24618001534863,14.363609456085117,7.658115933407656,-23.347824292828623,-25.130289432865087,33.22868193623977,26.44393986205893,-10.778029814134506,-17.173313091727294,20.6591908472934,11.560662530594199,20.654709120726633,14.123312560901363,26.93858336824691,22.633370037066733,-29.63055919462645,-35.231509364165525
0.933933933933934,-10.771816266993312,-18.85625127964275,1.799206928483167,-0.7891026999545266,-42.199764156575085,-42.25097626315807,14.363609525250864,7.647946094148323,-23.347810595550193,-25.15263151956097,33.22866386464678,26.419383568068096,-10.778019848956443,-17.186878282505788,20.659176066294535,11.532738712813087,20.654699721089756,14.108150295211018,26.93857339056834,22.5880992627989,-29.630546438350024,-35.24800431382172
