p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9039039039039038,-22.773215066227028,-19.5622337680304,-3.9212376029077265,-1.5586040887066204,-3.918557161195192,-4.036266597954759,27.50738185427825,23.139215098523593,40.08225642616231,37.12250011661928,-22.774028604732667,-19.20779571271184,-22.7772578121864,-20.388977053736834,14.9511234528341,14.557220646216525,21.22806306551453,20.50395254069184,-29.07186432578232,-24.036352037599002,2.363065166399612,3.8325597592720544
0.9049049049049048,-22.7732073134448,-19.551246246180753,-3.921231938928552,-1.55421671553368,-3.9185555047510743,-4.031313096651194,27.50737221472093,23.13385889614635,40.08223658641994,37.11198200546113,-22.774020469039915,-19.197135520916706,-22.77724518394513,-20.377364448018067,14.951099788498418,14.555025768874982,21.228048447838887,20.4995366428999,-29.0718367188096,-24.023925372873943,2.363069483598355,3.834477762062611
0.905905905905906,-22.77319958070685,-19.54024579866253,-3.921226292454828,-1.5498209612880114,-3.91855385511267,-4.026350522914708,27.507362597104866,23.12850346257251,40.08221679519693,37.10146483626606,-22.774012350173788,-19.186461078046502,-22.77723258889631,-20.365736909147177,14.951076195385006,14.55283455964802,21.22803386413166,20.49512366180655,-29.07180918269368,-24.011485263423722,2.3630737903771255,3.836401711265663
0.9069069069069068,-22.773191867905823,-19.529232456172057,-3.921220663376012,-1.5454168467281744,-3.9185522121611314,-4.021378864471078,27.507353001371666,23.12314881557065,40.08219705229904,37.09094857360746,-22.774004248084697,-19.175772347692792,-22.777220026835455,-20.3540944961274,14.95105267303842,14.550647052894714,21.228019314321404,20.490713642099507,-29.071781717214943,-23.9990316657015,2.363078086704991,3.8383316332380377
0.907907907907908,-22.77318417493539,-19.51820624995565,-3.921215051583026,-1.541004393048942,-3.918550575780285,-4.0163981090777074,27.50734342746259,23.117794973113806,40.08217735753338,37.08043317991309,-22.773996162723257,-19.165069293611417,-22.777207497561268,-20.342437269247547,14.95102922100895,14.548463283016169,21.228004798335824,20.48630662814204,-29.071754322153343,-23.98656453571323,2.3630823725532677,3.8402675544276312
0.9089089089089089,-22.77317650169025,-19.507167211796414,-3.921209456968226,-1.5365836218797697,-3.918548945856576,-4.011408244524668,27.507333875318633,23.112441953380696,40.08215771070833,37.069918615483616,-22.773988094040273,-19.15435187973283,-22.77719500087554,-20.3307652900687,14.951005838852536,14.54628328445144,21.22799031610181,20.48190266395961,-29.071726997288444,-23.974083829028327,2.3630866478954573,3.84220950137104
0.90990990990991,-22.773168848066113,-19.496115374000695,-3.921203879425376,-1.532154555283136,-3.9185473222790144,-4.0064092586357605,27.50732434488046,23.107089774756883,40.08213811163356,37.05940483851232,-22.773980041986768,-19.14362007017247,-22.777182536583123,-20.319078621410064,14.95098252613065,14.544107091673444,21.227975867545457,20.47750179322657,-29.071699742399453,-23.96158950079059,2.3630909127071815,3.844157500691161
0.9109109109109108,-22.773161213959693,-19.485050769384113,-3.921198318849615,-1.527717215752757,-3.918545704939115,-4.001401139269567,27.507314836088483,23.101738455835854,40.08211856012001,37.048891805106116,-22.773972006513947,-19.132873829241156,-22.777170104491827,-20.307377327334027,14.950959282410206,14.541934739184846,21.22796145259209,20.473104059252837,-29.07167255726525,-23.94908150572934,2.3630951669661227,3.846111579094771
0.911911911911912,-22.773153599268692,-19.473973431257228,-3.921192775137432,-1.5232716262116752,-3.918544093730848,-3.9963838743205233,27.50730534888286,23.096388015419997,40.08209905597985,37.038379469307685,-22.773963987573214,-19.12211312145547,-22.777157704412367,-20.295661473130416,14.95093610726346,14.53976626151392,21.2279470711663,20.46870950497062,-29.071645441664415,-23.936559798170748,2.3630994106519614,3.84807176337007
0.9129129129129128,-22.773146003891803,-19.462883393410827,-3.921187248186636,-1.518817810010219,-3.918542488550582,-3.9913574517199897,27.507295883203504,23.091038472521525,40.082079599026514,37.02786778311891,-22.773955985116167,-19.11133791154818,-22.777145336158288,-20.283931125299915,14.95091300026792,14.537601693210393,21.22793272319196,20.46431817292114,-29.071618395375268,-23.924024332049427,2.3631036437463195,3.8500380803842025
0.913913913913914,-22.77313842772869,-19.451780690100826,-3.921181737896332,-1.5143557909238372,-3.9185408892970353,-3.9863218594373317,27.50728643899011,23.085689846363273,40.082060189074625,37.01735669652546,-22.7739479990946,-19.10054816447866,-22.77713299954591,-20.272186351536693,14.950889961006242,14.535441068841267,21.22791840859224,20.45993010524142,-29.071591418175885,-23.911475060920203,2.363107866232702,3.852010557080748
0.914914914914915,-22.773130870679974,-19.440665356032817,-3.921176244166893,-1.5098855931508062,-3.918539295871223,-3.9812770854810062,27.50727701618218,23.08034215637944,40.08204082594003,37.00684615752263,-22.77394002946049,-19.08974384544331,-22.777120694394256,-20.26042722071021,14.950866989066151,14.533284422986636,21.22790412728965,20.455545343651078,-29.07156450984414,-23.89891193797011,2.3631120780964405,3.853989220477179
0.915915915915916,-22.77312333264725,-19.429537426346258,-3.921170766899932,-1.505407241309809,-3.9185377081764106,-3.9762231178996545,27.507267614718995,23.074995422216215,40.08202150943975,36.996336112142316,-22.77393207616602,-19.078924919885992,-22.777108420524996,-20.248653802846228,14.950844084040352,14.531131790235458,21.227889879206064,20.45116392943918,-29.071537670157724,-23.88633491603059,2.3631162793246405,3.8559740976622896
0.9169169169169168,-22.773115813533025,-19.418396936598285,-3.921165305998283,-1.5009207604373889,-3.91853612611806,-3.971159944783201,27.507258234539684,23.069649663732314,40.08200223939199,36.98582650448124,-22.77392413916355,-19.06809135350846,-22.777096177762388,-20.236866169107017,14.950821245526429,14.528983205181339,21.22787566426272,20.446785903451133,-29.07151089889418,-23.873743947589936,2.3631204699061272,3.8579652157935933
0.917917917917918,-22.773108313240765,-19.40724392274721,-3.9211598613659704,-1.4964261759852757,-3.918534549603786,-3.966087554263959,27.507248875583205,23.06430490099941,40.08198301561611,36.975317276730316,-22.773916218405635,-19.057243112280787,-22.777083965933215,-20.225064391770754,14.950798473126769,14.526838702418285,21.22786148238027,20.442411306075645,-29.071484195830916,-23.861138984805883,2.363124649831393,3.859962602094687
0.9189189189189187,-22.77310083167485,-19.396078421135638,-3.921154432908189,-1.4919235138175844,-3.918532978543309,-3.9610059345177397,27.50723953778837,23.05896115430248,40.08196383793262,36.96480836920524,-22.77390831384501,-19.046380162451783,-22.777071784866727,-20.213248544210135,14.950775766448478,14.524698316536444,21.22784733347878,20.438040177231713,-29.07145756074525,-23.848519979518453,2.363128819092549,3.861966283852581
0.91991991991992,-22.773093368740575,-19.384900468473283,-3.921149020531278,-1.487412800207888,-3.918531412848407,-3.95591507376497,27.50723022109385,23.05361844414003,40.08194470616315,36.954299720378174,-22.773900425434604,-19.03550247055941,-22.77705963439459,-20.201418700870192,14.9507531251033,14.522562082117835,21.22783321747777,20.43367255635571,-29.07143099341443,-23.835886883262983,2.3631329776832737,3.8639762884149964
0.9209209209209208,-22.773085924344144,-19.373710101819437,-3.9211436241427,-1.4828940618361632,-3.918529852432872,-3.9508149602718152,27.507220925438197,23.04827679122422,40.08192562013048,36.94379126691069,-22.773892553127528,-19.024610003441193,-22.777047514350834,-20.18957493724532,14.950730548707522,14.520430033732062,21.227819134296215,20.429308482388517,-29.071404493615645,-23.82323964728336,2.3631371255987657,3.865992643187628
0.921921921921922,-22.77307849839265,-19.362507358565107,-3.921138243651018,-1.4783673257856107,-3.9185282972124664,-3.9457055823513043,27.50721165075986,23.042936216480875,40.08190657965845,36.93328294368774,-22.773884696877072,-19.013702728244592,-22.777035424571785,-20.177717329855543,14.950708036881917,14.518302205932018,21.22780508385259,20.424947993762743,-29.07137806112607,-23.81057822254543,2.363141262835698,3.868015375631368
0.9229229229229228,-22.77307109079407,-19.35129227641487,-3.921132878965873,-1.4738326195393472,-3.9185267471048806,-3.940586928364465,27.507202396997183,23.037596741049388,40.08188758457203,36.92277468385289,-22.77387685663672,-19.00278061243738,-22.777023364896035,-20.16584595622197,14.950685589251645,14.51617863324958,21.22779106606488,20.42059112839001,-29.07135169572287,-23.797902559750653,2.363145389392169,3.870044513259498
0.923923923923924,-22.773063701457257,-19.34006489336839,-3.921127529997963,-1.469289970976973,-3.918525202029688,-3.935458986721459,27.507193164088424,23.03225838628251,40.08186863469725,36.91226641884458,-22.773869032360125,-18.991843623817996,-22.777011335164374,-20.15396089484151,14.950663205446192,14.514059350191289,21.227777080850583,20.416237923648342,-29.071325397183248,-23.785212609349884,2.3631495052676628,3.8720800836348412
0.924924924924925,-22.773056330291933,-19.32882524770165,-3.921122196659024,-1.4647394083710121,-3.918523661908306,-3.9303217458827246,27.50718395197177,23.026921173746015,40.081849729861226,36.90175807843356,-22.77386122400113,-18.980891730525858,-22.77699933521975,-20.142062225160842,14.950640885099288,14.511944391234021,21.22776312812676,20.411888416369624,-29.07129916528444,-23.772508321557396,2.363153610463003,3.8741221143668754
0.925925925925926,-22.77304897720867,-19.317573377947895,-3.921116878861805,-1.4601809603832283,-3.918522126663955,-3.9251751943601256,27.507174760585336,23.021585125218245,40.08183086989211,36.8912495907614,-22.773853431513757,-18.969924901051673,-22.77698736490721,-20.13015002754958,14.950618627848833,14.50983379082066,21.227749207810028,20.407542642827174,-29.071272999803757,-23.759789646365068,2.36315770498031,3.8761706331088104
0.9269269269269268,-22.77304164211889,-19.306309322878274,-3.9211115765200537,-1.4556146560608134,-3.9185205962216183,-3.9200193207180996,27.5071655898672,23.01625026268954,40.08181205461911,36.88074088238011,-22.7738456548522,-18.958943104247695,-22.77697542407387,-20.118224383272736,14.950596433336829,14.507727583355749,21.227735319816595,20.40320063872341,-29.0712469005186,-23.74705653355675,2.3631617888229615,3.878225667554625
0.927927927927928,-22.773034324934848,-19.295033121482238,-3.9211062895484914,-1.451040524832452,-3.918519070508005,-3.9148541135748136,27.50715643975538,23.010916608361526,40.081793283872464,36.87023187829284,-22.773837893970835,-18.947946309337958,-22.77696351256886,-20.10628537446243,14.950574301209306,14.505625803201152,21.227721464062277,20.398862439177613,-29.07122086720648,-23.734308932722836,2.363165861995551,3.8802872454360617
0.9289289289289288,-22.773027025569625,-19.283744812947635,-3.9211010178628,-1.4464585965042593,-3.918517549451508,-3.9096795616033235,27.507147310187875,23.005584184646303,40.08177455748344,36.85972250199562,-22.77383014882422,-18.936934485928486,-22.776951630243264,-20.094333084088877,14.950552231116257,14.503528484671692,21.227707640462505,20.394528078713833,-29.071194899645047,-23.721546793274964,2.3631699245038496,3.882355394519584
0.92992992992993,-22.77301974393712,-19.272444436640573,-3.9210957613796,-1.4418689012555956,-3.918516032982171,-3.9044956535327358,27.507138201102656,23.00025301416546,40.08175587528431,36.84921267552014,-22.77382241936709,-18.925907604017443,-22.776939776950112,-20.08236759593065,14.950530222711562,14.5014356620308,21.22769384893235,20.39019759124887,-29.071168997612094,-23.708770064460946,2.363173976354767,3.8844301426032906
0.9309309309309308,-22.77301247995204,-19.26113203208502,-3.92109052001643,-1.4372714696347548,-3.91851452103165,-3.8993023781493723,27.50712911243768,22.994923119748993,40.08173723710833,36.838702319477626,-22.773814705554333,-18.91486563400525,-22.776927952544305,-20.07038899454424,14.950508275652934,14.499347369486154,21.227680089386556,20.385871010080415,-29.07114316088559,-23.695978695379836,2.3631780175563173,3.8865115175137874
0.931931931931932,-22.77300523352989,-19.249807638942173,-3.921085293691734,-1.4326663325545292,-3.9185130135331767,-3.8940997242979405,27.507120044130893,22.98959452443408,40.08171864278977,36.828191353103655,-22.77380700734104,-18.903808546704646,-22.776916156882585,-20.05839736523292,14.950486389601846,14.497263641185317,21.227666361739516,20.38154836787529,-29.071117389243707,-23.68317263499716,2.363182048117577,3.8885995471030173
0.9329329329329328,-22.772998004586963,-19.23847129698959,-3.9210800823248424,-1.428053521287649,-3.918511510421526,-3.888887680882702,27.50711099612026,22.984267251463688,40.081700092163864,36.81767969430404,-22.773799324682457,-18.892736313350728,-22.776904389823503,-20.046392794014917,14.950464564223465,14.495184511211372,21.227652665905325,20.377229696657846,-29.071091682464807,-23.67035183216034,2.3631860680486563,3.890694259245048
0.933933933933934,-22.772990793040332,-19.2271230461001,-3.921074885835953,-1.4234330674620999,-3.9185100116329794,-3.8836662368686485,27.507101968343747,22.97894132428509,40.08168158506682,36.80716725970165,-22.773791657534012,-18.881648905610895,-22.776892651227364,-20.0343753675909,14.95044279918659,14.493110013578562,21.227639001797787,20.37291502779848,-29.071066040327494,-23.65751623561424,2.3631900773606596,3.8927956818328133
0.934934934934935,-22.77298359880784,-19.215762926220496,-3.9210697041461153,-1.418805003056314,-3.918508517105293,-3.8784353812826744,27.507092960739342,22.973616766548176,40.081663121335794,36.796653964684204,-22.773784005851297,-18.87054629559478,-22.7768809409562,-20.02234517331084,14.950421094163604,14.491040182227927,21.22762536933043,20.368604392002304,-29.071040462610615,-23.644665794016895,2.363194076065656,3.894903842774813
0.935935935935936,-22.772976421808092,-19.20439097735004,-3.9210645371772177,-1.4141693603942407,-3.918507026777662,-3.8731951032147554,27.507083973245077,22.96829360210368,40.081644700808894,36.78613972345303,-22.77377636959008,-18.859428455864094,-22.776869258873727,-20.01030229914017,14.950399448830396,14.488975051022937,21.22761176841651,20.364297819297963,-29.071014949093275,-23.631800455955382,2.363198064176644,3.897018769991767
0.9369369369369368,-22.77296926196044,-19.193007239518767,-3.921059384851967,-1.409526172140292,-3.918505540590693,-3.8679453918191267,27.507075005798995,22.962971855001218,40.081626323325175,36.77562444907277,-22.7737687487063,-18.848295359442414,-22.776857604845308,-19.998246833625352,14.950377862866311,14.486914653745142,21.22759819896904,20.35999533902661,-29.07098949955487,-23.618920169961832,2.363202041707522,3.8991404914132235
