p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9049049049049048,23.498808922224235,16.915559755312692,36.0665062811436,31.77794380114644,-1.6384756547332682,-3.5111448708455777,-1.6447599288001429,-9.154917195663865,36.10299194091226,28.391939369609293,17.21456506280038,16.231623993856132,4.65095932008373,3.452703897676139,-26.780870313553223,-32.438090731019784,-26.777384479563462,-33.0300108291245,-39.356967520904675,-41.18292122612388,-20.505720636508656,-31.03094033419666
0.905905905905906,23.49880814874187,16.9038764395728,36.066521088089296,31.755215528001795,-1.6384793784072098,-3.5219366712767965,-1.6447207371311554,-9.181450736847024,36.10290499648194,28.37809033273673,17.21455225664057,16.2258914246327,4.650935027816689,3.446372893160642,-26.78086299635069,-32.45096092667785,-26.7773897329602,-33.04089597871224,-39.35695205224252,-41.200370634120894,-20.505663627577796,-31.054273997587227
0.9069069069069068,23.498807339841083,16.892206273080102,36.06653567069718,31.73247352992604,-1.6384830229814245,-3.5327557716179,-1.6446819233083656,-9.207976554743617,36.102818511553934,28.36417973069604,17.2145395908915,16.22013744514673,4.650910960524813,3.44000134830318,-26.780855643992854,-32.4637650219482,-26.77739485397308,-33.05183340460564,-39.35693652307165,-41.21799699867042,-20.505607113080337,-31.07760743850777
0.907907907907908,23.498806496104944,16.880549331631947,36.06655003125845,31.70971895881457,-1.6384865900027228,-3.543603057480684,-1.6446434838437254,-9.23449595749001,36.10273248393071,28.350207116078554,17.214527063730664,16.21436117930494,4.650887115847474,3.4335882237187314,-26.780848257214732,-32.47650428657166,-26.77739984410545,-33.06282372823356,-39.35692093489755,-41.23580318655506,-20.50555108770728,-31.100940013530924
0.9089089089089089,23.49880561810531,16.868905690515515,36.06656417204425,31.686952948818305,-1.6384900809876042,-3.5544794196108387,-1.6446054152743976,-9.261010255068397,36.102646911402665,28.336172038991286,17.214514673360274,16.20856173489411,4.650863491449802,3.427132457114583,-26.780840836741618,-32.489179988804544,-26.77740470484596,-33.07386757674706,-39.35690528920091,-41.25379213847053,-20.50549554621103,-31.124271086357236
0.90990990990991,23.498804706403085,16.857275424346287,36.066578095305815,31.66417661651999,-1.6384934974228365,-3.5653857537444584,-1.6445677141627095,-9.287520758679552,36.10256179174873,28.322074047172695,17.21450241800693,16.20273820309624,4.6508400850223826,3.420632962721518,-26.780833383289213,-32.50179339560015,-26.777409437668744,-33.084965583294014,-39.35688958743802,-41.271966870731646,-20.505440483404634,-31.14760002789896
0.9109109109109108,23.49880376154846,16.84565860691044,36.06659180327461,31.6413910611582,-1.638496840766024,-3.5763229604617064,-1.6445303770961042,-9.31402878013227,36.10247712273694,28.30791268611635,17.214490295921276,16.19688965799213,4.6508168942809505,3.4140886307105798,-26.780825897563705,-32.514345772793966,-26.77741404403349,-33.096118387283184,-39.35687383104115,-41.29033047695704,-20.505385894160987,-31.170926216359394
0.911911911911912,23.498802784081157,16.83405531101106,36.06660529816251,31.618597364900985,-1.638500112446167,-3.587291945037026,-1.644493400687088,-9.340535631248217,36.102392902125075,28.29368749920277,17.21447830537768,16.191015156053886,4.650793916966094,3.4074983265957957,-26.780818380261874,-32.5268383852923,-26.77741852538559,-33.10732663463674,-39.356858021418915,-41.30888612972614,-20.5053317734121,-31.194249037307575
0.9129129129129128,23.498801774530673,16.822465608318055,36.066618582161915,31.59579659317089,-1.6385033138642089,-3.598293617285261,-1.6444567815731763,-9.367042623280868,36.10230912766118,28.27939802783966,17.214466444673892,16.18511373562692,4.65077115084296,3.400860890623311,-26.780810832071182,-32.5392724972643,-26.777422883156255,-33.11859097802996,-39.35684215995667,-41.32763708220136,-20.505278116148332,-31.217567883748153
0.913913913913914,23.4988007334165,16.81088956922166,36.06663165744593,31.572989795023187,-1.6385064463935752,-3.6093288914030666,-1.6444205164168353,-9.393551066347289,36.102225797084145,28.265043811610823,17.214454712130753,16.179184416402258,4.650748593700961,3.3941751371474718,-26.780803253669895,-32.5516493723371,-26.777427118762656,-33.12991207711682,-39.35682624801685,-41.346586669707605,-20.50522491741768,-31.240882156186323
0.914914914914915,23.49879966124835,16.799327262689392,36.06664452616848,31.55017800357917,-1.638509511380703,-3.620398685804978,-1.644384601905421,-9.42006226887149,36.102142908124264,28.25062438843387,17.214443106091842,16.173226198879885,4.650726243353495,3.3874398539944823,-26.780795645727125,-32.56397027379409,-26.77743123360802,-33.14129059874018,-39.35681028693932,-41.3657383112605,-20.50517217232504,-31.264191262687632
0.915915915915916,23.498798558526385,16.787778756126297,36.066657190464475,31.527362236516225,-1.6385125101455598,-3.631503922953515,-1.644349034751116,-9.446577537038117,36.102060458503765,28.23613929472711,17.214431624923193,16.167238063824154,4.650704097637657,3.3806538018143613,-26.780788008902984,-32.5762364647762,-26.777435229081767,-33.15272721712483,-39.35679427804176,-41.3850955110338,-20.505119876031483,-31.287494618932534
0.9169169169169168,23.49879742574143,16.776244115238423,36.06666965244995,31.504543496616545,-1.6385154439821514,-3.6426455291826985,-1.6443138116908638,-9.473098174255272,36.10197844593734,28.221588065585735,17.21442026701297,16.161218971712287,4.650682154413964,3.3738157134220432,-26.780780343848654,-32.5884492084862,-26.77743910655963,-33.164222614052,-39.356778222619994,-41.40466185975556,-20.50506802375356,-31.310791648265564
0.917917917917918,23.498796263375176,16.764723403899268,36.066681914222215,31.48172277237621,-1.6385183141590254,-3.6538244345143576,-1.6442789294862992,-9.499625480625257,36.10189686813268,28.20697023496757,17.214409030771158,16.1551678621772,4.650660411566076,3.3669242931285956,-26.780772651206473,-32.60060976839599,-26.777442867403764,-33.17577747901343,-39.35676212194832,-41.424441036021484,-20.50501661076262,-31.33408178173901
0.9189189189189187,23.498795071900393,16.753216684019126,36.06669397785997,31.458901038676387,-1.63852112191976,-3.6650415724666168,-1.6442443849236776,-9.526160752422065,36.10181572279095,28.192285335888617,17.214397914629288,16.149083653446084,4.650638867000529,3.3599782160636544,-26.780764931610047,-32.612719408456876,-26.77744651296288,-33.18739250934308,-39.35674597727987,-41.44443680751307,-20.504965632384092,-31.35736445815097
0.91991991991992,23.498793851781137,16.741724015417116,36.06670584542348,31.43607925751846,-1.638523868483448,-3.6762978798539523,-1.6442101748138014,-9.552705281574458,36.10173500760733,28.177532900628567,17.21438691704011,16.14296524177624,4.650617518646466,3.3529761274903493,-26.780757185684333,-32.62477939331287,-26.777450044572348,-33.199068410324436,-39.35672978984694,-41.464653032106504,-20.504915083996835,-31.380639124077693
0.9209209209209208,23.49879260347292,16.730245455695748,36.06671751895469,31.41325837882472,-1.6385265550451698,-3.6875942965782227,-1.6441762959919437,-9.579260355153506,36.10165472027143,28.16271246094653,17.21437603647732,16.13681150088999,4.650596364455372,3.34591664211415,-26.78074941404574,-32.636790988517056,-26.777453463554323,-33.2108058952713,-39.356713560861294,-41.48509365885746,-20.504864961032457,-31.40390523390014
0.921921921921922,23.498791327422943,16.71878106011784,36.06672900047739,31.390439341306383,-1.638529182776458,-3.6989317654100895,-1.6441427453177695,-9.60582725486346,36.10157485846788,28.14782354830712,17.214365271435263,16.130621281410615,4.650575402400813,3.338798343387265,-26.780741617302212,-32.64875546075106,-26.777456771217864,-33.22260568557945,-39.35669729151452,-41.50576272884525,-20.504815258974663,-31.427162249824647
0.9229229229229228,23.498790024070257,16.7073308814856,36.06674029199733,31.36762307340059,-1.6385317528257537,-3.710311231760252,-1.644109519675257,-9.632407256534865,36.10149541987668,28.132865694117125,17.214354620428658,16.124393410301494,4.65055463047818,3.3316197828104217,-26.78073379605333,-32.66067407804765,-26.77745996885903,-33.23446851074686,-39.356680982978325,-41.526664375858395,-20.5047659733586,-31.45040964189768
0.923923923923924,23.49878869384594,16.695894970021666,36.06675139550237,31.344810494278022,-1.6385342663188558,-3.7217336434399435,-1.6440766159726128,-9.659001629618842,36.10141640217373,28.117838429972878,17.214344081992305,16.118126690310962,4.650534046704436,3.3243794792340946,-26.7807259508904,-32.672548110016535,-26.77746305776103,-33.246395108359486,-39.35666463640485,-41.547802826902085,-20.504717099770232,-31.473646888014585
0.924924924924925,23.498787337173297,16.684473373251954,36.06676231296262,31.3220025149227,-1.638536724359359,-3.7331999504101607,-1.6440440311421876,-9.685611636681491,36.101337803031264,28.102741287918498,17.214333654680814,16.11181989942559,4.650513649117864,3.317075918161495,-26.78071808239654,-32.68437882807345,-26.777466039194284,-33.258386224039896,-39.356648252926995,-41.56918240250629,-20.50466863384569,-31.49687347392235
0.925925925925926,23.498785954468016,16.673066135890053,36.066773046330546,31.29920003928555,-1.638539128029086,-3.744711104519103,-1.64401176214039,-9.712238532897356,36.10125962011827,28.08757380071512,17.21432333706833,16.105471790334903,4.650493435777819,3.3097075510559106,-26.780710191146778,-32.69616750567243,-26.77746891441659,-33.27044261135536,-39.35663183365869,-41.590807516811466,-20.50462057127065,-31.52008889321629
0.9269269269269268,23.498784546138367,16.66167329972299,36.06678359754116,31.27640396551315,-1.6385414783885115,-3.756268059227352,-1.6439798059475978,-9.73888356554097,36.10118185110093,28.072335502121188,17.214313127748266,16.099081089910932,4.650473404764488,3.3022727946552832,-26.780702277708137,-32.70791541854145,-26.77747168467321,-33.28256503168221,-39.35661537969523,-41.612682677406866,-20.504572907779732,-31.54329264733073
0.927927927927928,23.498783112585336,16.650294903498143,36.0667939685121,31.253615187253065,-1.6385437764771789,-3.7678717693203345,-1.6439481595680667,-9.765547973475456,36.10110449364305,28.05702592718391,17.214303025333034,16.092646498706287,4.650453554178648,3.2947700302972396,-26.780694342639716,-32.71962384492133,-26.777474351196975,-33.29475425402279,-39.35659889211354,-41.63481248489442,-20.504525639155897,-31.56648424552362
0.9289289289289288,23.498781654202805,16.638930982811083,36.06680416114379,31.230834595037063,-1.6385460233141056,-3.7795231906076574,-1.643916820029838,-9.792232986637227,36.10102754540645,28.041644612541898,17.21429302845379,16.08616669047485,4.6504338821414235,3.2871976032581447,-26.780686386492807,-32.73129406580792,-26.777476915208407,-33.30701105477112,-39.356582371972486,-41.65720163214893,-20.504478761229823,-31.589663204855135
0.92992992992993,23.498780171377707,16.627581569994135,36.06681417731958,31.208063077743347,-1.6385482198981862,-3.7912232796089405,-1.6438857843846446,-9.818939825515805,36.10095100405139,28.026191096738977,17.21428313576016,16.07964031171955,4.650414386794061,3.279553822110133,-26.78067840981095,-32.74292736519749,-26.777479377915824,-33.319336217423256,-39.35656582031315,-41.679854903243154,-20.504432269879356,-31.612829050160343
0.9309309309309308,23.498778664490192,16.616246694005397,36.06682401890585,31.18530152413884,-1.6385503672085846,-3.8029729932258296,-1.643855049707815,-9.845669700627845,36.100874867236946,28.010664920549168,17.214273345919995,16.073065981272194,4.650395066297693,3.2718369581004847,-26.78067041313004,-32.75452503033528,-26.777481740515448,-33.33173053222807,-39.35654923815911,-41.70277717200377,-20.504386161028883,-31.635981314015886
0.931931931931932,23.49877713391376,16.604926380318034,36.06683368775216,31.162550824502357,-1.63855246620512,-3.8147732883999144,-1.6438246130981753,-9.87242381198441,36.10079913262139,27.99506562731271,17.214263657619128,16.066442289910704,4.6503759188331095,3.264045244558174,-26.780662396978407,-32.76608835196708,-26.77748400419152,-33.34419479577371,-39.35653262651673,-41.72597340016195,-20.5043404306488,-31.659119536700846
0.9329329329329328,23.498775580015433,16.59362065080955,36.06684318569137,31.139811872329297,-1.6385545178286454,-3.826625121756348,-1.643794471677951,-9.899203348550614,36.100723797862585,27.979392763283037,17.2142540695611,16.059767800019696,4.650356942600534,3.2561768763328875,-26.78065436187691,-32.77761862459363,-26.77748617011639,-33.356729810505016,-39.35651598637541,-41.74944863505934,-20.50429507475492,-31.682243266151836
0.933933933933934,23.498774003155873,16.58232952365089,36.06685251453979,31.11708556611827,-1.6385565230014183,-3.838529449233026,-1.6437646225926643,-9.926009487696723,36.100648860618335,27.963645877984497,17.214244580466943,16.053041045300773,4.650338135819401,3.2482300092723406,-26.78064630833901,-32.789117146727705,-26.77748823945065,-33.36933638416682,-39.356499318707876,-41.77320800686791,-20.50425008940792,-31.705352057912418
0.934934934934935,23.498772403689543,16.57105301319505,36.066861676097275,31.094372811239765,-1.6385584826274675,-3.850487225695262,-1.6437350630110352,-9.952843394639844,36.10057431854675,27.947824524580565,17.21423518907492,16.046260530539566,4.6503194967281365,3.2402027597442693,-26.780638236870868,-32.8005852211535,-26.777490213343217,-33.38201532916769,-39.356482624470424,-41.79725672527901,-20.504205470712815,-31.728445475076963
0.935935935935936,23.49877078196485,16.55979112986502,36.066870672147374,31.071674521886653,-1.6385603975929486,-3.8624994045359764,-1.6437057901248746,-9.979706221875349,36.10050016930659,27.931928260252256,17.214225894140288,16.039424731437038,4.6503010235839435,3.2320932042100763,-26.78063014797142,-32.812024155188084,-26.777492092931425,-33.39476746185852,-39.35646590460321,-41.82160007561438,-20.504161214818375,-31.75152308822911
0.9369369369369368,23.498769138324253,16.54854388004079,36.066879504457454,31.048991623105934,-1.6385622687664954,-3.874566937261526,-1.643676801148981,-10.006599108597165,36.10042641055764,27.915956646586352,17.214216694435077,16.032532094513297,4.650282714662586,3.2238993788577295,-26.78062204213246,-32.82343526094447,-26.77749387934118,-33.40759360172015,-39.35644916003048,-41.84624341430878,-20.504117317916624,-31.774584475374954
0.937937937937938,23.49876747310442,16.53731126594523,36.066888174778825,31.026325052910714,-1.6385640969995654,-3.886690773063376,-1.6436480933210342,-10.033523180106117,36.10035303996099,27.899909249972968,17.214207588747836,16.025581037092728,4.650264568258178,3.215619279302189,-26.78061391983874,-32.834819855595796,-26.77749557368701,-33.42049457045392,-39.35643239166082,-41.871192163711335,-20.504073776242297,-31.797629221871127
0.938938938938939,23.498765786636344,16.526093285528567,36.066896684846846,31.003675764470895,-1.638565883126777,-3.89887185837596,-1.6436196639014873,-10.060479547205494,36.10028005517942,27.88378564201191,17.214198575883426,16.018569947379955,4.65024658268298,3.2072508603623398,-26.780605781568028,-32.84617926164006,-26.777497177072185,-33.43347119096877,-39.35641560038742,-41.89645180614937,-20.50403058607232,-31.820656920347982
