p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.95995995995996,1.2340697238439702,-7.416749008277077,7.517853715825031,-4.92782155888303,32.66292996860756,21.6807818685434,-17.612541659106178,-26.85298130114548,20.088367471988175,8.345087469434349,7.530437632121275,1.0491665913656527,-5.041475344402168,-11.10431886078125,-36.48684046391469,-46.75963297464797,-36.49023905637551,-45.894874682599834,26.38297636706537,13.237165178187443,1.241213059011549,-4.738176115754591
0.960960960960961,1.2340727244712268,-7.457840024813259,7.517855262855309,-4.962989556381457,32.66291751038166,21.6442905262293,-17.61254414584035,-26.901921367824674,20.088364632311936,8.31183896891937,7.53042320834546,1.0180797815049456,-5.041483463476469,-11.128939223307045,-36.48681328435548,-46.7896205461593,-36.49020673688548,-45.929384128193036,26.382959453987564,13.20545211415268,1.241206252869009,-4.765600178197016
0.961961961961962,1.234075704770651,-7.499018042034136,7.517856802694102,-4.998268499296107,32.662905082877444,21.607826604476866,-17.61254661650459,-26.950931587669633,20.088361794137583,8.278559646257518,7.530408836980596,0.9869028569148349,-5.041491546323778,-11.153596852769196,-36.486786182688746,-46.81971787536398,-36.490174522353385,-45.963950293134786,26.382942590504456,13.173628753051183,1.2411994705700589,-4.793113747667861
0.9629629629629628,1.234078665022756,-7.540282126559214,7.517858335424185,-5.033658558848285,32.662892685942055,21.571390335457018,-17.612549071315264,-27.00000678884432,20.088358957539196,8.245249782784986,7.530394517518121,0.9556360953413063,-5.041499593371443,-11.178292700727008,-36.48675915833465,-46.84992463204692,-36.490142411908565,-45.99857319653793,26.382925776256492,13.141695354686641,1.2411927118915074,-4.820715395421765
0.963963963963964,1.234081605503521,-7.5816313400898485,7.517859861126971,-5.069159921194604,32.662880319424076,21.534981931152036,-17.612551510485066,-27.049141808759202,20.08835612258904,8.211909652127272,7.530380249457504,0.9242797795219632,-5.041507605039427,-11.203027739683565,-36.48673221072227,-46.88024047781776,-36.49011040469262,-46.033252860505335,26.38290901088896,13.109652194506145,1.241185976613703,-4.8484037018800965
0.964964964964965,1.234084526484461,-7.623064739473251,7.517861379882538,-5.104772788701517,32.66286798317351,21.498601582902126,-17.612553934223087,-27.098331501353904,20.08835328935761,8.178539518925652,7.530366032306107,0.8928341959985129,-5.041515581740446,-11.227802962613083,-36.48670533928947,-46.910665066486686,-36.49007849985922,-46.067989310097865,26.382892294051924,13.077499562519069,1.241179264520469,-4.876177258629919
0.965965965965966,1.2340874282326957,-7.664581376769437,7.517862891769645,-5.140497381213046,32.662855677041755,21.462249460983912,-17.61255634273488,-27.147570744344687,20.088350457913645,8.145139637581428,7.530351865579049,0.8612996339105692,-5.041523523880099,-11.25261938246768,-36.48667854348268,-46.94119804444477,-36.490046696573906,-46.10278257330285,26.382875625400132,13.045237762183504,1.2411725753990417,-4.904034670394776
0.9669669669669668,1.2340903110110155,-7.7061802993218445,7.517864396865763,-5.176333937308435,32.66284340088158,21.425925714222412,-17.612558736222514,-27.19685444641278,20.088347628324204,8.111710251021611,7.530337748799071,0.8296763837751566,-5.041531431857006,-11.27747803166479,-36.486651822756784,-46.97183905104815,-36.4900149940139,-46.137632681002906,26.38285900459295,13.01286710926427,1.241165909040011,-4.931974556972649
0.967967967967968,1.2340931750779518,-7.747860549832346,7.517865895247091,-5.2122827155464835,32.66283115454711,21.389630469637897,-17.612561114884628,-27.246177554309966,20.08834480065466,8.078251589489536,7.530323681496402,0.7979647362563567,-5.04153930606293,-11.302379961556575,-36.486625176574904,-47.00258771900583,-36.48998339136792,-46.172539666945084,26.382842431294304,12.980387930666685,1.2411592652372592,-4.959995555136618
0.968968968968969,1.2340960206878404,-7.789621166441394,7.517867386988583,-5.248343995693398,32.66281893789384,21.353363832128835,-17.612563478916503,-27.29553505985835,20.08834197496876,8.044763869363784,7.530309663208629,0.766164980929548,-5.041547146882906,-11.327326241882664,-36.4865986044083,-47.03344367477054,-36.48995188783602,-46.20750356771014,26.382825905172577,12.947800563250343,1.2411526437879037,-4.988096320493938
0.96996996996997,1.234098848090888,-7.831461182813998,7.517868872163965,-5.28451807993107,32.662806750778564,21.31712588419194,-17.612565828510107,-27.344922006821765,20.088339151328647,8.011247292008582,7.530295693480571,0.7342774050446881,-5.041554954695369,-11.352317960207667,-36.48657210573616,-47.06440653893221,-36.48992048262939,-46.24252442268189,26.38280942590055,12.91510535262724,1.2411460444922375,-5.016275529299419
0.970970970970971,1.2341016575332355,-7.873379628232238,7.51787035084576,-5.320805294042804,32.6627945930594,21.280916685680072,-17.612568163854164,-27.39433349762722,20.088336329794902,7.977702042658679,7.530281771864152,0.7023022922930447,-5.041562729872267,-11.377356221344883,-36.48654568004548,-47.09547592661361,-36.489889174970166,-46.27760227401647,26.382792993155356,12.88230265194862,1.2411394671536755,-5.044531880219241
0.971971971971972,1.2341044492570232,-7.915375527695009,7.517871823105307,-5.3572059885736225,32.66278246459576,21.24473627359859,-17.612570485134196,-27.44376469991548,20.088333510426573,7.944128289341494,7.530267897918272,0.6702399215817227,-5.041570472779192,-11.402442146767699,-36.4865193268309,-47.12665144786754,-36.4898579640913,-46.312737166611385,26.382776606618368,12.849392820684907,1.2411329115786969,-5.072864096041573
0.9729729729729728,1.234107223500452,-7.957447902025635,7.517873289012783,-5.393720539962408,32.66277036524832,21.20858466194053,-17.61257279253259,-27.49321085290105,20.0883306932812,7.91052618183907,7.530254071208696,0.6380905658202394,-5.0415781837754885,-11.427576874010184,-36.48649304559457,-47.15793270807522,-36.48982684923635,-46.34792914807407,26.382760265975165,12.816376223403095,1.241126377576789,-5.1012709253306365
0.973973973973974,1.2341099804978457,-7.999595767988004,7.517874748637222,-5.430349351643299,32.66275829487904,21.172461841560725,-17.61257508622864,-27.542667273522838,20.088327878414862,7.876895850692196,7.530240291307924,0.6058544907232899,-5.041585863214375,-11.452761556058386,-36.48646683584599,-47.18931930834521,-36.489795829659336,-46.38317826868999,26.38274397091545,12.783253228545945,1.2411198649603972,-5.129751144021129
0.974974974974975,1.234112720479711,-8.04181813841181,7.517876202046537,-5.467092855113891,32.66274625335111,21.1363677800888,-17.612577366398618,-27.592129362368095,20.088325065882195,7.843237406248758,7.530226557795077,0.573531953633702,-5.041593511443054,-11.477997360733877,-36.48644069710186,-47.220810845912375,-36.48976490462455,-46.41848458138988,26.38272772113298,12.750024207217198,1.2411133735448696,-5.158303556950235
0.975975975975976,1.2341154436728008,-8.084114022327482,7.517877649307535,-5.503951510967975,32.662734240528955,21.100302421880823,-17.612579633215802,-27.641592609353435,20.08832225573643,7.80955093775816,7.530212870255784,0.5411232023694215,-5.041601128802823,-11.503285470071063,-36.48641462888599,-47.25240691453637,-36.48973407340642,-46.45384814171612,26.38271151632551,12.716689531977,1.241106903148406,-5.186926999324748
0.9769769769769768,1.234118150300169,-8.126482425111323,7.517879090485942,-5.540925809890721,32.66272225627821,21.064265688009037,-17.61258188685055,-27.691052599148197,20.088319448029413,7.775836512513372,7.530199228282063,0.508628474098185,-5.041608715629187,-11.528627079689803,-36.486388630729095,-47.2841071048991,-36.48970333528931,-46.48926900778788,26.382695356194738,12.683249575651576,1.241100453592006,-5.215620338121157
0.977977977977978,1.2341208405812325,-8.168922348641352,7.517880525646419,-5.578016273614374,32.66271030046571,21.028257476289102,-17.612584127470335,-27.7405050163268,20.088316642811645,7.742094175041937,7.530185631472216,0.47604799424334326,-5.0416162722519635,-11.55402339816483,-36.48636270216873,-47.315911005000515,-36.489672689567435,-46.524747240265,26.382679240446205,12.64970471016105,1.2410940246994209,-5.244382473416883
0.978978978978979,1.2341235147318272,-8.211432791464278,7.51788195485258,-5.615223455832741,32.66269837295949,20.992277661343895,-17.61258635523981,-27.789945650238277,20.088313840132304,7.7083239463469475,7.530172079430711,0.4433819754240742,-5.0416237989953885,-11.579475646393488,-36.4863368427491,-47.34781820055234,-36.489642135544614,-46.56028290231019,26.38266316878928,12.616055305369148,1.2410876162971023,-5.273212339651164
0.97997997997998,1.234126172964266,-8.254012748974022,7.517883378167013,-5.652547943072917,32.66268647362873,20.95632609470288,-17.61258857032084,-27.839370399582663,20.088311040039272,7.674525823198789,7.530158571768081,0.41063061643300347,-5.041631296178219,-11.604985056963253,-36.48631105202097,-47.379828275369015,-36.489611672534174,-46.59587605954954,26.382647140937063,12.582301727958365,1.241081228214155,-5.3021089068144445
0.980980980980981,1.2341288154873933,-8.296661213602118,7.517884795651295,-5.689990355522889,32.662674602343785,20.920402604935816,-17.612590772872558,-27.888775276685482,20.08830824257917,7.640699777478164,7.530145108100812,0.3777941012540027,-5.041638764113835,-11.630552873520474,-36.48628532954154,-47.41194081175544,-36.489581299858784,-46.63152678003093,26.382631156606347,12.54844434033395,1.2410748602822892,-5.331071181565438
0.981981981981982,1.2341314425066423,-8.339377175020278,7.51788620736601,-5.727551347813848,32.66266275897614,20.88450699781944,-17.61259296305142,-27.938156411463176,20.088305447797374,7.606845755570641,7.530131688051243,0.3448725981226869,-5.041646203110341,-11.65618035014174,-36.48625967487428,-47.44415539089089,-36.48955101685031,-46.66723513418027,26.382615215517543,12.514483499559857,1.241068512335774,-5.3600982082753745
0.9829829829829828,1.2341340542240882,-8.382159620355376,7.517887613370771,-5.76523160975622,32.66265094339841,20.848639056535617,-17.612595141011237,-27.987510055073777,20.08830265573805,7.572963677812738,7.530118311247463,0.3118662586318728,-5.041653613470661,-11.681868750709246,-36.48623408758888,-47.476471593208544,-36.489520822849656,-46.70300119475517,26.382599317394632,12.480419556329617,1.2410621842113916,-5.389189069999248
0.983983983983984,1.2341366508385023,-8.425007534416999,7.51788901372423,-5.803031867028606,32.66263915548432,20.812798541899312,-17.612597306903236,-28.03683258324882,20.088299866444174,7.539053437989314,7.530104977323207,0.2787752168839971,-5.041660995492636,-11.707619348291448,-36.48620856726104,-47.508888998770196,-36.48949071720664,-46.738825036796,26.382583461965105,12.446252853974784,1.2410558757483918,-5.418342889374214
0.984984984984985,1.2341392325454057,-8.467919899937723,7.517890408484099,-5.8409528818190015,32.6626273951087,20.776985192614635,-17.612599460876094,-28.086120499303863,20.08829707995757,7.5051149028817665,7.530091685917759,0.24559958869222598,-5.041668349469119,-11.73343342453031,-36.48618311347245,-47.54140718763553,-36.48946069927984,-46.77470673757394,26.3825676489599,12.41198372751345,1.2410495867884483,-5.447558829445567
0.985985985985986,1.2341417995371198,-8.510895697826125,7.517891797707168,-5.878995453417819,32.66261566214745,20.74119872555711,-17.612601603075987,-28.1353704368266,20.088294296318907,7.471147911866365,7.530078436675855,0.21233947083172083,-5.041675675688066,-11.759312269036302,-36.48615772581061,-47.57402574022544,-36.489430768436435,-46.81064637653585,26.382551878113357,12.377612502740996,1.241043317175615,-5.4768360944210315
0.986986986986987,1.2341443520028204,-8.553933907432572,7.517893181449319,-5.917160418762403,32.66260395647756,20.705438836080205,-17.612603733646633,-28.184579162042915,20.08829151556775,7.437152276561799,7.530065229247588,0.17899494034225855,-5.041682974432628,-11.785257178792355,-36.48613240386873,-47.60674423767896,-36.48940092405211,-46.84664403524574,26.38253614916316,12.343139495365048,1.2410370667562838,-5.506173930354365
0.987987987987988,1.234146890128586,-8.597033506827678,7.517894559765538,-5.955448652932885,32.66259227797707,20.669705198344154,-17.612605852729335,-28.233743575862604,20.08828873774258,7.403127780524838,7.530052063288308,0.14556605388314336,-5.041690245981238,-11.8112694575678,-36.486107147245654,-47.63956226220326,-36.48937116551089,-46.882699797322594,26.38252046185027,12.308565010186294,1.2410308353791415,-5.535571625759529
0.988988988988989,1.2341494140974507,-8.640193473093333,7.51789593270994,-5.993861069599322,32.662580626525056,20.633997465664958,-17.612607960463023,-28.282860715607924,20.088285962880803,7.369074178992824,7.53003893845854,0.11205284714108937,-5.041697490607704,-11.837350415343359,-36.48608195554572,-47.672479397416225,-36.489341492205,-46.9188137483743,26.382504815918896,12.273889340326644,1.2410246228951307,-5.5650285121569265
0.98998998998999,1.23415192408945,-8.683412782626096,7.517897300335775,-6.032398621420237,32.662569002001646,20.598315270881496,-17.6126100569843,-28.331927756429227,20.088283191018785,7.334991198671522,7.530025854423885,0.0784553342915027,-5.041704708581289,-11.863501367748107,-36.48605682837866,-47.70549522868116,-36.48931190353476,-46.95498597592746,26.382489211116425,12.239112766505844,1.241018429157407,-5.594543964553413
0.990990990990991,1.234154420281673,-8.726690411452683,7.517898662695452,-6.071062300392753,32.662557404287966,20.5626582267386,-17.612612142427473,-28.380942012413254,20.088280422191872,7.300878537566757,7.530012810854931,0.04477350751335144,-5.041711900166797,-11.8897236355093,-36.48603176535949,-47.738609343433225,-36.48928239890844,-46.99121656935288,26.382473647193375,12.204235556367529,1.2410122540213004,-5.624117401857995
0.991991991991992,1.234156902848308,-8.77002533555727,7.517900019840545,-6.109853138154615,32.662545833266165,20.527025926283944,-17.612614216924605,-28.429900937390673,20.08827765643441,7.266735864858059,7.52999980742717,0.011007336557579218,-5.04171906562466,-11.916018543915884,-36.486006766108446,-47.77182133149706,-36.48925297774214,-47.027505619786474,26.382458123903344,12.169257963855344,1.2410060973442774,-5.653748287235303
0.992992992992993,1.2341593719606907,-8.813416531220177,7.517901371821815,-6.1487722062384815,32.66253428881938,20.49141794327665,-17.61261628060555,-28.478802125450496,20.088274893779765,7.232562820812489,7.529986843820907,-0.02284323163120191,-5.0417262052110114,-11.942387422296393,-36.48598183025084,-47.805130785395264,-36.48922363945965,-47.063853220045395,26.382442641002964,12.134180228639593,1.2409999589859002,-5.683436128399082
0.993993993993994,1.2341618277873507,-8.856862975367548,7.51790271868922,-6.18782061627893,32.66252277083173,20.45583383260542,-17.612618333597986,-28.527643311169932,20.08827213426035,7.198359016736676,7.529973919721178,-0.056778273240211584,-5.041733319177774,-11.968831603511932,-36.485956957416995,-47.83853730064729,-36.48919438349235,-47.10025946453917,26.382427198251847,12.099002575594609,1.2409938388077917,-5.713180477848067
