Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.55,0.0717659432285887,3.951988647217364,25.21552765585069,26.57455934286989,6.357095833806503,7.570220466572735,-25.064614804930077,-22.977115585598703,-12.505270592741804,-11.471590618755272,6.354281195731775,8.00473454128641,-25.06415968994312,-21.28856211973736,-6.216153920258495,-3.439347942337813,44.08027507449871,48.182013099188815,-6.215305965936209,-4.6718635090091345,-6.223062468851109,-5.360392249379631
9.56,0.0717644472636813,3.958396426384978,25.215513563130244,26.580228929910955,6.3570923094713905,7.575686287813251,-25.064614633109517,-22.971909150399398,-12.505256543063284,-11.466811058898191,6.354283864595128,8.008954349156689,-25.06415873838771,-21.28291255696102,-6.2161510557739,-3.4343968428007545,44.08024180087958,48.188286122802694,-6.215299866386434,-4.667302581898086,-6.223036888163724,-5.355176700495533
9.57,0.071762975467408,3.964812332847197,25.21549952804607,26.5859041857509,6.357088809072491,7.581157806637207,-25.06461441437835,-22.96669642509429,-12.505242550380988,-11.462025853560029,6.354286505918985,8.013180054863476,-25.064157757772428,-21.277256566213303,-6.21614816440524,-3.429439111901459,44.080208656754614,48.19456547983303,-6.215293802207175,-4.662735477759823,-6.223011525659937,-5.349955807739965
9.58,0.0717615274954875,3.97123636794627,25.21548555007743,26.591585112358104,6.357085332332731,7.586635024360054,-25.06461414948151,-22.96147740883604,-12.505228614169196,-11.457235002309726,6.354289120061901,8.017411660184955,-25.064156748579496,-21.27159414693284,-6.216145246670605,-3.4244747483455322,44.0801756410066,48.20085117001231,-6.215287773006788,-4.65816219587773,-6.222986378611099,-5.344729570399923
9.59,0.071760103008125,3.977668533010015,25.21547162870958,26.597271711696887,6.357081878978356,7.592117942293392,-25.06461383915403,-22.956252100779754,-12.505214733908817,-11.452438504716003,6.354291707377849,8.021649166893331,-25.064155711284695,-21.265925298558663,-6.216142303080892,-3.4195037508389303,44.08014275253091,48.207143193070564,-6.215281778398453,-4.653582735541389,-6.222961444322479,-5.3394979877626865
9.6,0.0717587016699605,3.9841088293517513,25.215457763433697,26.6029639857275,6.357078448738893,7.597606561744964,-25.064613484121125,-22.951020500083008,-12.505200909087284,-11.447636360347362,6.354294268216271,8.025892576754813,-25.064154646357448,-21.260250020530194,-6.216139334139894,-3.414526118087972,44.08010999023539,48.213441548735396,-6.215275818000123,-4.648997096046596,-6.222936720132897,-5.334261059115821
9.61,0.0717573231500179,3.990557258270228,25.215443953746828,26.608661936406104,6.357075041347117,7.603100884018648,-25.064613085098333,-22.945782605905848,-12.505187139198489,-11.442828568772088,6.354296802922137,8.030141891529583,-25.06415355426086,-21.254568312287258,-6.216136340344376,-3.4095418487993454,44.08007735304022,48.21974623673196,-6.215269891434467,-4.644405276695377,-6.222912203414352,-5.329018783747188
9.62,0.0717559671216543,3.997013821049559,25.215430199151807,26.61436556568479,6.357071656539017,7.608600910414445,-25.064612642791623,-22.9405384174108,-12.505173423742676,-11.438015129558254,6.354299311835992,8.034397112971766,-25.064152435451824,-21.24888017327007,-6.21613332218417,-3.4045509416801196,44.080044839877736,48.226057256782966,-6.215263998328817,-4.639807276795996,-6.222887891571654,-5.323771160944942
9.63,0.0717546332625097,4.003478518959153,25.215416499157204,26.620074875511545,6.3570682940537635,7.614106642228476,-25.06461215789751,-22.935287933762876,-12.505159762226368,-11.433196042273723,6.354301795294008,8.038658242829406,-25.064151290381087,-21.24318560291923,-6.21613028014225,-3.399553395437752,44.08001244969236,48.23237460860871,-6.215258138315114,-4.635203095662972,-6.222863782042065,-5.3185181899975404
9.64,0.0717533212544574,4.009951353253645,25.215402853277247,26.625789867830274,6.35706495363367,7.61961808075297,-25.06461163110316,-22.930031154129587,-12.505146154162285,-11.428371306486149,6.354304253628035,8.042925282844443,-25.064150119493316,-21.237484600675717,-6.2161272146948185,-3.3945492087800986,44.07998018144041,48.23869829192704,-6.2152523110298565,-4.6305927326170915,-6.222839872294937,-5.3132598701937495
9.65,0.0717520307835546,4.0164323251728264,25.215389261031767,26.63151054458077,6.357061635024166,7.625135227276255,-25.064611063086495,-22.924768077680945,-12.505132599069244,-11.423540921762982,6.354306687165653,8.04719823475268,-25.064148923227172,-21.231777165980898,-6.216124126311385,-3.3895383804154244,44.07994803409,48.24502830645338,-6.2152465161140436,-4.62597618698542,-6.222816159831356,-5.307996200822644
9.66,0.071750761539994,4.022921435941577,25.21537572194614,26.637236907698725,6.357058337973762,7.630658083082753,-25.06461045451631,-22.919498703589472,-12.505119096472113,-11.41870488767147,6.354309096230218,8.051477100283755,-25.06414770201538,-21.2260632982765,-6.21612101545485,-3.3845209090524118,44.0799160066209,48.25136465190074,-6.215240753213126,-4.621353458101317,-6.222792642183787,-5.3027271811736165
9.67,0.0717495132180549,4.029418686769797,25.215362235551204,26.64296895911571,6.3570550622340125,7.636186649452968,-25.06460980605238,-22.91422303103021,-12.505105645901688,-11.413863203778664,6.3543114811409165,8.055761881161123,-25.064146456284792,-21.220342997004632,-6.216117882581581,-3.37949679340017,44.07988409802439,48.25770732797968,-6.215235021976954,-4.616724545304449,-6.222769316915728,-5.29745281053638
9.68,0.0717482855160562,4.035924078852337,25.215348801383225,26.64870670075918,6.357051807559488,7.641720927663482,-25.064609118345576,-22.908941059180734,-12.505092246894646,-11.409015869651416,6.35431384221281,8.060052579102024,-25.064145186456475,-21.214616261607762,-6.216114728141495,-3.374466032168246,44.07985230730314,48.264056334398376,-6.2152293220597254,-4.612089447940803,-6.222746181621357,-5.292173088200973
9.69,0.0717470781363084,4.042437613368927,25.215335418983816,26.654450134552473,6.3570485737077425,7.647260918986942,-25.064608392037943,-22.903652787221144,-12.505078898993451,-11.404162884856385,6.354316179756885,8.064349195817453,-25.06414389294576,-21.208883091528723,-6.216111552578134,-3.3694286240666322,44.079820633471115,48.27041167086256,-6.215223653119935,-4.6074481653626975,-6.222723233925191,-5.286888013457762
9.7,0.071745890785067,4.048959291484112,25.21532208789988,26.660199262414782,6.35704536043928,7.652806624692053,-25.06460762776284,-22.89835821433409,-12.505065601746288,-11.399304248960043,6.3543184940801005,8.068651733012139,-25.064142576162315,-21.2031434862107,-6.2161083563287445,-3.3643845678057787,44.079789075553386,48.27677333707556,-6.2152180148203255,-4.6028006969287985,-6.222700471481748,-5.281597585597453
9.71,0.0717447231724858,4.055489114347179,25.215308807683545,26.66595408626117,6.3570421675175215,7.6583580460435705,-25.06460682614501,-22.893057339704768,-12.505052354706969,-11.394439961528668,6.354320785485438,8.07296019238452,-25.064141236510228,-21.197397445097238,-6.216105139824354,-3.3593338620966002,44.07975763258605,48.2831413327383,-6.215212406827836,-4.59814704200413,-6.222677891975202,-5.276301803911086
9.72,0.0717435750125714,4.062027083092089,25.215295577892125,26.671714608002553,6.357038994708778,7.663915184302295,-25.06460598780071,-22.887750162520938,-12.505039157434874,-11.38957002212836,6.354323054271943,8.077274575626706,-25.064139874388044,-21.19164496763223,-6.216101903489844,-3.3542765056504886,44.079726303616106,48.289515657549295,-6.215206828813553,-4.593487199960089,-6.222655493119053,-5.271000667690051
9.73,0.0717424460231373,4.068573198837407,25.21528239808804,26.677480829545708,6.3570358417822135,7.669478040725056,-25.0646051133378,-22.882436681972926,-12.505026009494877,-11.384694430325034,6.354325300734779,8.081594884424469,-25.06413849018886,-21.185886053259914,-6.216098647744029,-3.3492124971793205,44.079695087701296,48.295896311204636,-6.215201280452666,-4.588821170174457,-6.222633272655792,-5.265694176226082
9.74,0.071741335925759,4.075127462686233,25.21526926783876,26.683252752793248,6.357032708509818,7.675046616564712,-25.06460420335583,-22.877116897253632,-12.505012910457252,-11.379813185684425,6.354327525165264,8.085921120457199,-25.06413708430037,-21.18012070142487,-6.216095372999728,-3.344141835395469,44.07966398391002,48.30228329339804,-6.215195761424413,-4.584148952031415,-6.222611228356577,-5.260382328811269
9.75,0.071740244445729,4.081689875726133,25.21525618671676,26.689030379643626,6.3570295946663755,7.680620913070138,-25.064603258446187,-22.871790807558543,-12.504999859897636,-11.374926287772091,6.354329727850925,8.090253285397894,-25.064135657104934,-21.17434891157201,-6.216092079663841,-3.3390645190118113,44.07963299132119,48.308676603820814,-6.215190271412037,-4.579470544921555,-6.2225893580209,-5.25506512473806
9.76,0.0717391713120133,4.08826043902907,25.21524315429944,26.694813711991134,6.357026500029433,7.686200931486216,-25.064602279192123,-22.866458412085738,-12.504986857396924,-11.37003373615342,6.354331909075539,8.094591380913123,-25.06413420897966,-21.16857068314659,-6.216088768137417,-3.333980546741742,44.079602109024144,48.31507624216187,-6.215184810102736,-4.5747859482418916,-6.22256765947627,-5.249742563299266
9.77,0.0717381162572066,4.094839153651333,25.215230170169104,26.700602751725892,6.357023424379271,7.69178667305383,-25.06460126616891,-22.86111971003589,-12.504973902541211,-11.365135530393628,6.354334069119176,8.098935408663003,-25.064132740296433,-21.16278601559419,-6.216085438815731,-3.3288899172991804,44.07957133611848,48.32148220810773,-6.215179377187619,-4.570095161395879,-6.222546130577889,-5.244414643788065
9.78,0.0717370790174904,4.101426020633467,25.215217233912863,26.70639750073384,6.3570203674988734,7.697378139009856,-25.064600219943923,-22.855774700612283,-12.504960994921737,-11.360231670057763,6.354336208258248,8.103285370301176,-25.06413125142201,-21.156994908360712,-6.216082092088352,-3.3237926293985813,44.079540671713985,48.32789450134253,-6.215173972361659,-4.56539818379342,-6.22252476920834,-5.239081365498008
9.79,0.0717360593325887,4.108021041000207,25.21520434512261,26.712197960896734,6.357017329173897,7.702975330587154,-25.064599141076712,-22.850423383020825,-12.50494813413479,-11.355322154710707,6.354338326765547,8.10764126747478,-25.06412974271806,-21.151197360892382,-6.216078728339216,-3.3186886817549457,44.07951011493048,48.334313121548,-6.215168595323645,-4.5606950148508805,-6.222503573277264,-5.233742727723022
9.8,0.0717350569457266,4.114624215760402,25.215191503394955,26.718004134092144,6.357014309192643,7.7085782490145585,-25.064598030119125,-22.84506575647004,-12.50493531978166,-11.350406983917182,6.354340424910295,8.11200310182442,-25.06412821454124,-21.14539337263575,-6.216075347946693,-3.31357807308383,44.07947966489774,48.34073806840352,-6.215163245776139,-4.555985653991103,-6.222482540721059,-5.228398729757414
9.81,0.0717340716035878,4.121235545906951,25.21517870833116,26.723816022193443,6.357011307346029,7.714186895516874,-25.06459688761539,-22.839701820171086,-12.50492255146857,-11.34548615724175,6.35434250295818,8.116370874984153,-25.064126667243254,-21.139582943037666,-6.2160719512836575,-3.308460802101357,44.07944932075536,48.34716934158607,-6.2151579234254335,-4.551270100643417,-6.222461669502564,-5.22304937089588
9.82,0.0717331030562726,4.127855032416732,25.2151659595371,26.729633627069802,6.357008323427553,7.719801271314862,-25.064595714102207,-22.834331573337774,-12.504909828806596,-11.340559674248818,6.354344561171402,8.120744588581449,-25.064125101170905,-21.133766071545306,-6.2160685387175585,-3.3033368675242265,44.07941908165264,48.353606940770256,-6.2151526279814995,-4.546548354243654,-6.222440957610757,-5.217694650433503
9.83,0.0717321510572577,4.134482676250529,25.215153256623207,26.735456950586194,6.357005357233275,7.725421377625236,-25.06459451010884,-22.82895501518655,-12.50489715141162,-11.335627534502636,6.354346599808715,8.125124244237174,-25.06412351666615,-21.127942757606142,-6.216065110610485,-3.2982062680697246,44.07938894674848,48.360050865628324,-6.21514735915795,-4.541820414234162,-6.222420403060451,-5.212334567665765
9.84,0.0717312153633546,4.141118478352966,25.21514059920441,26.74128599460337,6.357002408561782,7.731047215660653,-25.06459327615721,-22.82357214493653,-12.504884518904255,-11.33068973756731,6.354348619125469,8.129509843565565,-25.064121914066178,-21.12211300066795,-6.216061667319232,-3.2930690024557348,44.07935891521129,48.36650111583013,-6.215142116671992,-4.5370862800638125,-6.222400003891998,-5.2069691218885445
9.85,0.0717302957346696,4.147762439652435,25.215127986900093,26.74712076097787,6.356999477214162,7.736678786629704,-25.064592012761985,-22.81818296180949,-12.504871930909784,-11.325746283006792,6.3543506193736485,8.133901388174197,-25.064120293703457,-21.116276800178806,-6.21605820919537,-3.2879250694007474,44.07932898621883,48.37295769104319,-6.215136900244389,-4.532345951188018,-6.222379758170986,-5.201598312398125
9.86,0.0717293919345638,4.154414561061026,25.21511541933403,26.752961251562017,6.356996562993972,7.742316091736907,-25.064590720430665,-22.81278746502989,-12.504859387058094,-11.320797170384894,6.354352600801916,8.138298879663965,-25.06411865590578,-21.11043415558708,-6.216054736585307,-3.282774467623871,44.079299158958165,48.379420590932625,-6.215131709599409,-4.527599427068745,-6.222359663987948,-5.1962221384911995
9.87,0.0717285037296137,4.161074843474459,25.215102896134344,26.75880746820389,6.3569936657072175,7.7479591321826975,-25.06458939966367,-22.807385653824863,-12.504846886983623,-11.315842399265284,6.354354563655651,8.142702319629059,-25.06411700099636,-21.104585066341432,-6.2160512498303575,-3.2776171958448432,44.0792694326255,48.38588981516122,-6.215126544464793,-4.522846707174522,-6.2223397194580725,-5.190840599464874
9.88,0.0717276308895719,4.167743287772011,25.215090416933457,26.76465941274735,6.356990785162317,7.753607909163423,-25.06458805095445,-22.801977527424242,-12.504834430325298,-11.310881969211492,6.3543565081769895,8.147111709656931,-25.06411532929384,-21.09872953189081,-6.216047749266801,-3.2724532527840404,44.07923980642611,48.3923653633894,-6.215121404571706,-4.518087790980456,-6.222319922720913,-5.185453694616672
9.89,0.0717267731873282,4.174419894816448,25.215077981368033,26.770517087032008,6.356987921170082,7.759262423871332,-25.064586674789517,-22.796563085060562,-12.50482201672646,-11.305915879786912,6.354358434604864,8.151527051328276,-25.064113641112375,-21.092867551684446,-6.216044235225951,-3.267282637162488,44.07921027957424,48.39884723527523,-6.2151162896546985,-4.513322677968244,-6.2223002719401,-5.180061423244539
9.9,0.0717259303988716,4.181104665453954,25.215065589078936,26.776380492893235,6.356985073543683,7.764922677494567,-25.06458527164859,-22.791142325969066,-12.504809645834822,-11.300944130554806,6.354360343175042,8.15594834621701,-25.06411193676169,-21.086999125171847,-6.216040708034213,-3.2621053477018718,44.07918085129296,48.40533543047442,-6.215111199451665,-4.508551367626186,-6.222280765303064,-5.174663784646849
9.91,0.0717251023032525,4.1877976005140605,25.21505323971117,26.78224963216215,6.3569822420986295,7.770588671217158,-25.064583842004645,-22.785715249387717,-12.504797317302408,-11.295966721078303,6.354362234120167,8.160375595890232,-25.064110216547125,-21.0811242518028,-6.216037168013152,-3.2569213831245487,44.07915152081411,48.41182994864036,-6.215106133703804,-4.503773859449197,-6.2222614010207495,-5.169260778122404
