p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9269269269269268,-3.336423427961656,-0.7941726205244402,-9.623123210296257,-3.8096244954055676,-28.49003254022437,-23.220674589866608,-22.20112700707778,-16.172145436445497,34.366504647384765,31.384867278969928,34.36948016640878,30.60437190562884,28.096555894059385,26.61792028744508,9.22894284067721,11.546144642487645,-22.199062231062076,-16.261769561086442,9.228609017020014,10.884785266472399,-28.498355671250067,-21.156730004913012
0.927927927927928,-3.336429941683926,-0.7834187566384091,-9.62312542899452,-3.8016661320022616,-28.490013801652474,-23.20242081213188,-22.201115176490383,-16.155877976577333,34.36649484417766,31.37801743074956,34.36946692925819,30.5989361577285,28.09652864261159,26.61394396408645,9.228938308370704,11.550977801063546,-22.19905351868808,-16.243715781042585,9.228604563594295,10.89017403173475,-28.498326942825106,-21.13637888524635
0.9289289289289288,-3.3364364347954005,-0.7726356149396809,-9.623127639131468,-3.7937044255724683,-28.48999511507674,-23.184200560428327,-22.201103378076308,-16.139575574022146,34.36648506217729,31.3711280602651,34.36945372103695,30.59350938227549,28.09650147226125,26.60996418237853,9.228933785398398,11.555835114033709,-22.199044824130283,-16.225663155861657,9.228600121498982,10.895585399060156,-28.498298293484716,-21.11600491902876
0.92992992992993,-3.3364429074552,-0.7618234667856542,-9.623129840812243,-3.7857389756964612,-28.489976480179585,-23.166012943727104,-22.2010916116436,-16.123236993592215,34.36647530131079,31.364200541286237,34.369440541649155,30.588092542185624,28.0964743824718,26.605980981378075,9.228929271735492,11.560716649164059,-22.199036147359532,-16.207611944126736,9.228595690697146,10.901019291551894,-28.49826972273628,-21.095608277125297
0.9309309309309308,-3.336449359819975,-0.7509825859954129,-9.623132034139529,-3.7777693730517568,-28.48995789664737,-23.14785701443269,-22.201079877002716,-16.106860998911312,34.36646556150596,31.35723632565012,34.3694273909997,30.582686597567612,28.096447372713214,26.601994412003034,9.228924767357393,11.56562246780107,-22.19902748834624,-16.18956238264005,9.228591271151542,10.906475632501309,-28.49824123009404,-21.07518913065498
0.931931931931932,-3.336455792043956,-0.7401132486714872,-9.6231342192136,-3.769795199479293,-28.48993936417033,-23.129731769030922,-22.20106817396649,-16.09044635390523,34.36645584269124,31.350236941897748,34.369414268994234,30.577292504614682,28.096420442461906,26.598004537167935,9.22892027223971,11.57055262497637,-22.1990188470604,-16.171514685736312,9.228586862824615,10.911954345428734,-28.498212815078983,-21.054747650964064
0.9329329329329328,-3.336462204279002,-0.7292157330242457,-9.6231363961324,-3.7618160280668014,-28.4899208824425,-23.111636148807467,-22.201056502350085,-16.07399182434942,34.366446144795674,31.343203993703543,34.369401175539174,30.571911214516934,28.09639359120058,26.594011431907276,9.22891578635826,11.575507169521465,-22.19901022347159,-16.153469044645263,9.228582465678524,10.9174553541213,-28.49818447721869,-21.034284009599283
0.933933933933934,-3.3364685966746515,-0.7182903191994181,-9.623138564991592,-3.7538314232496934,-28.48990245116168,-23.093569040635632,-22.20104486197094,-16.05749617947275,34.36643646774894,31.336139158098888,34.369388110541664,30.566543672396072,28.096366818418225,26.59001518348666,9.228911309689044,11.580486144192102,-22.19900161754899,-16.13542562690599,9.228578079675158,10.92297858266763,-28.49815621604722,-21.01379837828111
0.934934934934935,-3.336474969378163,-0.7073372891092355,-9.623140725884628,-3.7458409409297158,-28.489884070029323,-23.0755292778322,-22.20103325264874,-16.040958193616095,34.3664268114813,31.32904418349121,34.36937507390956,30.56119081626409,28.096340123609924,26.586015891501305,9.228906842208245,11.585489585801778,-22.19899302926141,-16.11738457583523,9.228573704776162,10.928523955489451,-28.498128031104972,-20.993290928877002
0.935935935935936,-3.336481322534566,-0.6963569262676634,-9.623142878902794,-3.7378441286115622,-28.48986573875051,-23.057515641079984,-22.20102167420539,-16.024376647944194,34.366417175923594,31.32192088748115,34.369362065551414,30.555853576007213,28.096313506276832,26.58201366796175,9.228902383892224,11.590517525363857,-22.198984458577257,-16.099346010051697,9.228569340942949,10.934091397370127,-28.498099921938547,-20.972761833374655
0.9369369369369368,-3.3364876562867067,-0.685349515630187,-9.623145024135274,-3.7298405255575546,-28.48984745703387,-23.039526859415734,-22.201010126464933,-16.007750332208754,34.366407561007236,31.31477115448112,34.36934908537647,30.550532872396396,28.09628696592604,26.57800863736647,9.228897934717509,11.595569988241769,-22.198975905464593,-16.081310023058208,9.228564988136716,10.939680833480134,-28.49807188810064,-20.9522112638553
0.937937937937938,-3.336493970775285,-0.67431534343859,-9.623147161669204,-3.7218296629604266,-28.489829224591524,-23.021561611281918,-22.20099860925356,-15.991078046560558,34.36639796666419,31.307596933139624,34.36933613329462,30.54522961612545,28.0962605020705,26.574000936761205,9.228893494660788,11.60064699430669,-22.19896736989112,-16.063276682883124,9.228560646318464,10.945292189399508,-28.498043929149908,-20.931639392467055
0.938938938938939,-3.336500266138905,-0.6632546970711461,-9.623149291589732,-3.7138110641341697,-28.489811041139024,-23.003618525640864,-22.200987122399535,-15.974358603407879,34.36638839282694,31.300400233576376,34.369323209216404,30.53994470687774,28.096234114228928,26.56999071578486,9.228889063698912,11.605748558102144,-22.198958851824205,-16.045246031782305,9.22855631544902,10.950925391137293,-28.498016044650857,-20.91104639139834
0.93993993993994,-3.3365065425141136,-0.6521678648986183,-9.623151413980052,-3.7057842447228144,-28.489792906395287,-22.98569618314968,-22.200975665733186,-15.957590829318168,34.36637883942853,31.29318312443442,34.36931031305301,30.534679032422307,28.09620780192573,26.56597813670181,9.228884641808875,11.610874689014913,-22.198950351230877,-16.027218086002545,9.228551995489038,10.956580365148024,-28.49798823417372,-20.89043243285142
0.9409409409409408,-3.336512800035441,-0.6410551361464343,-9.623153528921474,-3.69774871292694,-28.489774820082552,-22.967793117394255,-22.200964239086844,-15.940773566959603,34.36636930640248,31.2859477297561,34.369297444716224,30.52943346774006,28.096181564690895,26.561963374420518,9.228880228967816,11.61602539145163,-22.19894186807785,-16.009192835607116,9.228547686399024,10.962257038345294,-28.497960497294336,-20.86979768901609
0.941941941941942,-3.336519038835443,-0.629916800763378,-9.623155636493468,-3.6897039697476175,-28.48975678192631,-22.94990781618061,-22.200952842294825,-15.923905677078709,34.36635979368285,31.278696225690677,34.369284604118434,30.52420887418067,28.09615540205992,26.55794661649843,9.228875825153017,11.621200665020444,-22.198933402331512,-15.991170244363792,9.228543388139355,10.967955338112436,-28.497932833594067,-20.849142332043563
0.9429429429429428,-3.336525259044739,-0.6187531492971046,-9.623157736773704,-3.6816495092474146,-28.489738791655267,-22.9320387228818,-22.200941475193385,-15.906986040509876,34.36635030120414,31.271430837042274,34.36927179117262,30.519006098650586,28.096129313573737,26.553928063133018,9.228871430341885,11.6264005047171,-22.198924953957977,-15.973150249695358,9.228539100670284,10.97367519231038,-28.497905242659648,-20.828466534020578
0.943943943943944,-3.3365314607920515,-0.6075644727767531,-9.623159829838116,-3.6735848188279956,-28.48972084900125,-22.91418423783846,-22.20093013762069,-15.89001356021223,34.36634082890138,31.264153833667525,34.369259005792344,30.513825972832525,28.09610329877859,26.549907927139056,9.228867044511954,11.631624901114806,-22.19891652292305,-15.95513276269241,9.228534823951952,10.97941652928275,-28.49787772408311,-20.807770466943794
0.944944944944945,-3.3365376442042427,-0.5963510626028957,-9.623161915760928,-3.6655093795237716,-28.489702953699208,-22.89634271981101,-22.20091882941679,-15.872987163328927,34.36633137671003,31.256867526733124,34.3692462478917,30.508669312436698,28.09607735722601,26.545886433912088,9.228862667640888,11.63687384055722,-22.198908109192253,-15.937117668187831,9.228530557944412,10.985179277858245,-28.49785027746167,-20.787054302694532
0.945945945945946,-3.336543809406353,-0.5851132104450262,-9.623163994614716,-3.657422666310977,-28.48968510548711,-22.878512487481547,-22.20090755042356,-15.855905803263596,34.36632194456601,31.24957426484421,34.369233517385354,30.503536916483935,28.096051488472693,26.541863821378154,9.22885829970646,11.642147305353928,-22.19889971273085,-15.919104824892162,9.22852630260764,10.990963367350382,-28.497822902397616,-20.766318213013903
0.9469469469469468,-3.336549956521636,-0.5738512081467507,-9.62316606647044,-3.6493241484314605,-28.489667304105925,-22.86069182100323,-22.200896300484704,-15.838768461768277,34.3663125324057,31.242276430055085,34.36922081418848,30.498429566620757,28.096025692080424,26.537840339929858,9.22885394068656,11.647445273977747,-22.198891333503816,-15.901094065588692,9.228522057901529,10.996768727554663,-28.49779559849822,-20.745562369478385
0.947947947947948,-3.3365560856715937,-0.5625653476388076,-9.623168131397492,-3.641213289730408,-28.489649549299564,-22.842878963595062,-22.200885079445698,-15.82157415103687,34.36630314016591,31.234976433774506,34.3692081382168,30.49334802646644,28.095999967616017,26.533816252348867,9.228849590559184,11.652767721263205,-22.198882971475904,-15.883085197386897,9.22851782378593,11.002595288743269,-28.49776836537564,-20.724786943475912
0.948948948948949,-3.336562196976013,-0.5512559208599993,-9.62317018946374,-3.6330895490071375,-28.48963184081482,-22.825072123179798,-22.20087388715375,-15.804321915797795,34.366293767783866,31.227676712578212,34.36919548938653,30.48829304099197,28.095974314651222,26.529791833714974,9.228845249302427,11.65811461860558,-22.1988746266116,-15.86507800203254,9.22851360022064,11.008442981657328,-28.497741202646807,-20.70399210618253
0.94994994994995,-3.336568290552998,-0.5399232196860836,-9.623172240735562,-3.6249523803780375,-28.489614178401336,-22.80726947406267,-22.200862723457817,-15.787010835399235,34.366284415197214,31.220379723941896,34.36918286761438,30.483265335930795,28.095948732762672,26.525767371301875,9.228840916894496,11.66348593415984,-22.198866298875163,-15.847072236272535,9.228509387165426,11.014311737496879,-28.49771410993336,-20.68317802853969
0.950950950950951,-3.336574366519003,-0.5285675358666294,-9.623174285277884,-3.6168012336506545,-28.489596561811545,-22.789469158648632,-22.200851588208508,-15.769640025880062,34.366275082344,31.21308794190822,34.369170272817556,30.47826561722121,28.095923221531773,26.52174316445983,9.228836593313678,11.668881633038882,-22.198857988230618,-15.829067632272414,9.228505184580026,11.020201487908595,-28.497687086861536,-20.662344881232244
0.951951951951952,-3.3365804249888655,-0.5171891609698019,-9.62317632315423,-3.6086355547078792,-28.489578990800617,-22.77166928919566,-22.200840481258115,-15.752208642019296,34.36626576916269,31.205803852701795,34.36915770491373,30.473294570480157,28.095897780544664,26.51771952448543,9.22883227853836,11.674301677510451,-22.19884969464177,-15.811063898084043,9.22850099242417,11.026112164971398,-28.49766013306207,-20.641492834667194
0.9529529529529528,-3.3365864660758393,-0.5057883863350057,-9.623178354426749,-3.6004547859011184,-28.48956146512644,-22.753867949601748,-22.200829402460553,-15.734715879356695,34.36625647559211,31.198529950306312,34.369145163821045,30.468352860508205,28.095872409392125,26.513696774478607,9.228827972547013,11.67974602719217,-22.19884141807221,-15.793060718161014,9.22849681065758,11.032043701180033,-28.497633248170136,-20.62062205895325
0.953953953953954,-3.3365924898916237,-0.49436550303327315,-9.623180379156247,-3.5922583664513033,-28.489543984549545,-22.736063197223082,-22.200818351671337,-15.7171609761769,34.36624720157148,31.19126873201819,34.369132649458095,30.463441130825487,28.095847107669517,26.509675249187243,9.228823675318194,11.685214639244085,-22.198833158485332,-15.77505775391899,9.228492639239985,11.037996029426738,-28.497606431825236,-20.59973272388128
0.954954954954955,-3.3365984965463946,-0.48292080183525277,-9.623182397402244,-3.5840457328565303,-28.489526548833087,-22.718253064720926,-22.200807328747548,-15.699543215449356,34.366237947040396,31.184022693991178,34.36912016174392,30.458560003238293,28.095821874976707,26.50565529483949,9.228819386830542,11.690707468558196,-22.19882491584433,-15.75705464433811,9.228488478131128,11.043969082981109,-28.497579683671137,-20.578824998905713
0.955955955955956,-3.3366044861488344,-0.4714545731866129,-9.62318440922298,-3.5758163193051127,-28.489509157742777,-22.700435561934736,-22.200796333547828,-15.68186192671618,34.3662287119388,31.1767943267864,34.36910770059799,30.45371007743605,28.095796710918,26.501637268964163,9.22881510706277,11.696224467944425,-22.198816690112206,-15.739051006604432,9.22848432729078,11.049962795468282,-28.49755300335576,-20.557899053126892
0.9569569569569568,-3.336610458806162,-0.4599671071906466,-9.62318641467547,-3.567569558092778,-28.48949181104686,-22.682608677778962,-22.20078536593233,-15.664116487919937,34.36621949620701,31.16958611094224,34.36909526594022,30.44889193061841,28.095771615102077,26.49762154019944,9.228810835993666,11.701765588312549,-22.198808481251785,-15.721046436787274,9.228480186678736,11.055977100845547,-28.497526390531142,-20.53695505527451
0.957957957957958,-3.336616414624158,-0.4484586935978306,-9.623188413815528,-3.5593048800427383,-28.489474508516064,-22.66477038216108,-22.2007744257627,-15.646306327163357,34.36621029978567,31.16240051257832,34.369082857690906,30.444106117152177,28.095746587141917,26.493608488090146,9.228806573602093,11.707330778849592,-22.19880028922571,-15.70304051054926,9.228476056254838,11.06201193337753,-28.497499844853312,-20.515993173692117
0.958958958958959,-3.3366223537071984,-0.4369296218020628,-9.623190406697802,-3.5510217149273435,-28.489457249923557,-22.646918627918375,-22.200763512902057,-15.628430924392953,34.36620112261579,31.15523997904758,34.36907047577079,30.439353168257817,28.095721626654747,26.489598502873957,9.228802319866974,11.71291998719226,-22.19879211399646,-15.685032783885777,9.228471935978972,11.068067227610056,-28.497473365982245,-20.495013576322755
0.95995995995996,-3.3366282761582773,-0.4253801808432772,-9.6231923933758,-3.542719491890028,-28.489440035044915,-22.62905135277098,-22.200752627214964,-15.610489812998564,34.3661919646387,31.148106934650247,34.36905812010099,30.434633591725266,28.095696733261963,26.485591985256796,9.228798074767305,11.718533159593976,-22.19878395552636,-15.66702279389055,9.228467825811084,11.074142918342849,-28.497446953581775,-20.474016430695784
