Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.42,6.9326465589929445,1.3185561366844767,6.926374477454801,-2.3110968109493673,-18.21492920063312,-23.996479297144862,-24.510437402440605,-36.48698056480991,0.6409473326522335,-3.7052580952507235,-24.495337156798605,-29.02415091980224,6.925869210226554,-2.5557195388962777,-5.642381934717997,-10.498228615773307,19.50101162216618,8.286966010924552,-5.640170503507167,-15.932859855867015,38.35728062138917,30.711531663047495
9.43,6.9326367335322026,1.2967454147065636,6.926373839551051,-2.339899758253427,-18.214921290173997,-24.021798104166756,-24.510410927990765,-36.518521345754294,0.6409493777131575,-3.727309258746544,-24.495332865641743,-29.043585896625547,6.925869621739611,-2.580432897334456,-5.642381542484421,-10.514729570482158,19.501000519497104,8.263411508337166,-5.640171948817478,-15.952897614037093,38.357262107859675,30.671318839690617
9.44,6.932626958042479,1.2748139968159706,6.926373195626058,-2.368627863363253,-18.214913386926632,-24.04720251406897,-24.51038458628998,-36.550166360816895,0.6409514077616628,-3.749419232214385,-24.495328569529164,-29.06303963475595,6.9258700162825795,-2.6051662937321582,-5.64238113098245,-10.53127905155443,19.50098945594298,8.239802180286029,-5.640173384293206,-15.972922680742123,38.357243649150064,30.631036201860105
9.45,6.932617231827741,1.2527612166767255,6.926372545841617,-2.397282234879921,-18.214905491085293,-24.07269318868715,-24.510358375488536,-36.58191618345101,0.6409534230436307,-3.771587866399347,-24.49532426875121,-29.08251144985673,6.92587039422349,-2.6299200233577325,-5.6423807006680695,-10.547877882293577,19.500978431101117,8.216137914087861,-5.640174810085483,-15.992934538728354,38.35722524482539,30.590689286466745
9.46,6.932607554204801,1.2305864262536452,6.926371890356188,-2.425863993636457,-18.214897602839173,-24.098270799963004,-24.510332293771057,-36.613771378884465,0.640955423800296,-3.793815016696994,-24.495319963591857,-29.102000647708095,6.92587075592287,-2.6546943762749096,-5.642380251987991,-10.564526894646626,19.500967444575604,8.19241861027027,-5.64017622634259,-16.012932675672943,38.3572068944573,30.550283667245687
9.47,6.932597924503085,1.2082889948963402,6.926371229324964,-2.454374272285676,-18.2148897223725,-24.12393602974858,-24.510306339355843,-36.64573250355079,0.6409574102683314,-3.816100544699993,-24.495315654328785,-29.121506525854116,6.925871101733884,-2.6794896373541444,-5.6423797853798225,-10.581226929018786,19.500956495977203,8.168644181583046,-5.6401776332100075,-16.032916586168042,38.35718859762388,30.50982494648807
9.48,6.932588342064395,1.1858683083513533,6.926370562899927,-2.4828142148905505,-18.214881849864632,-24.149689569604075,-24.51028051049426,-36.67780010450753,0.6409593826799295,-3.838444319747604,-24.495311341233553,-29.14102837529886,6.92587143200248,-2.7043060862882964,-5.642379301272242,-10.597978834080939,19.50094558492322,8.144814551957921,-5.640179030830469,-16.05288577371723,38.357170353909595,30.469318746649172
9.49,6.932578806242683,1.1633237677060095,6.926369891229913,-2.5111849765137926,-18.21487398549015,-24.17553212058892,-24.51025480547012,-36.70997471884183,0.6409613412628838,-3.8608462204718514,-24.495307024571677,-29.160565482245612,6.925871747067522,-2.7291439976126113,-5.642378800085161,-10.614783466570474,19.500934711037388,8.120929655420705,-5.640180419344011,-16.07283975273725,38.35715216290512,30.4287707018627
9.5,6.932569316403827,1.1406547882679317,6.92636921446067,-2.539487722803517,-18.214866129418976,-24.201464393045914,-24.510229222599076,-36.74225687306324,0.64096328624067,-3.883306136334243,-24.495302704602768,-29.180117129872944,6.925872047260935,-2.7540036407289525,-5.642378282229891,-10.631641691086008,19.50092387394976,8.096989434959967,-5.64018179888803,-16.092778050558056,38.35713402420728,30.38818644939144
9.51,6.932559871925409,1.117860798384531,6.926368532734913,-2.5677236295720833,-18.214858281816433,-24.227487106378177,-24.510203760228027,-36.774647082484,0.6409652178325231,-3.905823969146915,-24.495298381580643,-29.19968260014122,6.925872332907832,-2.778885279934219,-5.642377748109306,-10.648554379876504,19.500913073296577,8.072993841356588,-5.640183169597325,-16.112700209414054,38.35711593741888,30.347571621044953
9.52,6.932550472196498,1.0949412382071153,6.926367846192387,-2.5958938823654454,-18.214850442843375,-24.253600988818707,-24.510178416734536,-36.80714585058681,0.6409671362535158,-3.928399634572185,-24.49529405575343,-29.219261175623025,6.925872604326651,-2.8037891744528642,-5.642377198118,-10.665522412625368,19.50090230872017,8.048942831978682,-5.640184531604152,-16.13260578841954,38.35709790214867,30.306931834595158
9.53,6.932541116617438,1.0718955584045557,6.926367154969919,-2.6239996760205804,-18.21484261265626,-24.279806777192373,-24.510153190526257,-36.83975366838045,0.640969041714634,-3.9510330635946063,-24.49528972736369,-29.238852141350943,6.925872861829283,-2.828715578473421,-5.642376632642445,-10.682546676230096,19.500891579868856,8.024836369546533,-5.640185885038271,-16.152494365521346,38.357079918011195,30.26627268522075
9.54,6.932531804599637,1.0487232188317213,6.926366459201472,-2.652042214208853,-18.21483479140724,-24.306105216670186,-24.510128080040367,-36.8724710137436,0.6409709344228521,-3.9737242039597658,-24.49528539664852,-29.258454786676083,6.925873105721196,-2.85366474118892,-5.642376052061142,-10.69962806457808,19.50088088639681,8.00067442087226,-5.640187230026991,-16.17236553942186,38.35706198462669,30.225599737011137
9.55,6.9325225355653615,1.0254236871581277,6.926365759018207,-2.6800227089634294,-18.21482697924425,-24.332497060515703,-24.510103083743015,-36.905298350756986,0.6409728145812065,-3.996473021574284,-24.495281063839656,-29.278068407130768,6.925873336301567,-2.8786369068410727,-5.642375456744775,-10.716767478319174,19.500870227963976,7.976456955579025,-5.640188566695221,-16.192218931465725,38.357044101621,30.184918514560273
9.56,6.932513308947535,1.0019964374624444,6.926365054548528,-2.707942380189156,-18.214819176311103,-24.358983069823463,-24.51007820012878,-36.9382361290246,0.640974682388868,-4.019279501861677,-24.49527672916359,-29.297692306288866,6.925873553863397,-2.9036323147680747,-5.642374847056358,-10.733965824635627,19.500859604235952,7.952183944804605,-5.64018989516551,-16.212054187483663,38.35702626862546,30.14423449468004
9.57,6.9325041241895375,0.9784409487986676,6.926364345918139,-2.7358024551536033,-18.214811382747573,-24.38556401324934,-24.51005342772013,-36.97128478298426,0.6409765380412132,-4.042143651069019,-24.49527239284166,-29.317325797617354,6.925873758693636,-2.9286511994558797,-5.64237422335138,-10.751224017010042,19.500849014883897,7.927855359894194,-5.640191215558099,-16.231870979587214,38.35700848527682,30.103553098262207
9.58,6.93249498074501,0.9547567037398916,6.9263636332500935,-2.763604167958276,-18.21480359868946,-24.412240666732774,-24.510028765066902,-37.00444473120818,0.6409783817298943,-4.06506549751964,-24.49526805509016,-29.3369682063128,6.9258739510733,-2.953693790592772,-5.6423735859779525,-10.768542974991938,19.500838459584408,7.903471171087215,-5.640192527990958,-16.251669007908323,38.35699075121713,30.06287968231694
9.59,6.932485878077665,0.930943186905699,6.926362916664847,-2.7913487589892765,-18.214795824268705,-24.439013813210806,-24.51000421074579,-37.03771637569415,0.6409802136429081,-4.088045092807383,-24.495263716120444,-29.356618871116684,6.925874131277587,-2.9787603131270606,-5.642372935276944,-10.785923623963571,19.500827938019462,7.8790313462029316,-5.640193832579834,-16.271448002278078,38.35697306609365,30.022219532214663
9.6,6.932476815661093,0.9069998834792388,6.926362196280309,-2.8190374743470175,-18.214788059613436,-24.46588424232388,-24.50997976335983,-37.07110010114803,0.6409820339646639,-4.111082512928344,-24.495259376139003,-29.37627714610363,6.925874299575992,-3.0038509873277066,-5.642372271582125,-10.80336689490561,19.500817449876276,7.8545358493294986,-5.640195129438292,-16.291207723839214,38.35695542955876,29.981577854156836
9.61,6.932467792978582,0.8829262777200729,6.926361472211883,-2.846671565254858,-18.21478030484808,-24.49285275011345,-24.509955421537896,-37.10459627425833,0.6409838428760498,-4.134177859346325,-24.495255035347583,-29.39594240243692,6.925874456232417,-3.028966028847691,-5.6423715952202995,-10.820873724163272,19.50080699484723,7.829984639521019,-5.640196418677757,-16.310947966587317,38.35693784126986,29.940959767899734
9.62,6.9324588095229345,0.8587218514788472,6.926360744572527,-2.8742522874468204,-18.21477256009341,-24.519920138711324,-24.509931183934228,-37.13820524296365,0.6409856405544985,-4.157331259988671,-24.495250693943277,-29.41561403008588,6.925874601505281,-3.05410564878992,-5.642370906511442,-10.838445053213519,19.50079657262978,7.805377669507002,-5.640197700407554,-16.330668558836102,38.3569203008893,29.900370299753693
9.63,6.932449864796284,0.8343860827197799,6.926360013472792,-2.9017809005348174,-18.21476482546665,-24.547087216020845,-24.509907049227944,-37.17192733571399,0.6409874271740514,-4.180542870169526,-24.495246352118595,-29.435291439500073,6.925874735647629,-3.0792700537754607,-5.642370205768825,-10.856081828433863,19.50078618292635,7.780714884418464,-5.6401989747349495,-16.35036936460246,38.35690280808427,29.859814375878607
9.64,6.932440958309923,0.8099184440568692,6.926359279020871,-2.9292586673560854,-18.214757101081513,-24.57435479538989,-24.50988301612257,-37.20576286072672,0.6409892029054223,-4.203812873437983,-24.495242010061588,-29.454974063235518,6.92587485890724,-3.1044594460139034,-5.642369493299153,-10.873785000873356,19.500775825444247,7.755996220534711,-5.64020024176519,-16.370050284907457,38.356885362526725,29.819296815894656
9.65,6.93243208958413,0.7853184013095894,6.926358541322646,-2.9566868533017474,-18.21474938704832,-24.601723695275773,-24.509859083345564,-37.23971210523839,0.6409909679160589,-4.227141482349016,-24.49523766795591,-29.474661357528536,6.925874971526725,-3.12967402337564,-5.642368769402687,-10.891555526026279,19.500765499895575,7.731221604054628,-5.640201501601543,-16.389711258989813,38.3568679638933,29.778822326825313
9.66,6.932423258147999,0.760585412083691,6.926357800481731,-2.984066725627682,-18.21474168347404,-24.62919473890209,-24.50983524964788,-37.273775334753296,0.6409927223702051,-4.2505289391555126,-24.495233325980916,-29.494352803813147,6.925875073743635,-3.1549139794658565,-5.6423680343733675,-10.909394363609017,19.500755205997148,7.706390949896081,-5.640202754345331,-16.40935226542891,38.35685061186523,29.738395497387753
9.67,6.932414463539272,0.7357189243825322,6.9263570565995165,-3.0113995527490642,-18.21473399046236,-24.656768753907606,-24.509811513803506,-37.3079527922901,0.6409944664289603,-4.273975516420161,-24.49522898431176,-29.514047910178352,6.925875165790555,-3.1801795037000353,-5.6423672884989395,-10.92730247734063,19.50074494347039,7.68150416052676,-5.640204000095973,-16.428973323174716,38.35683330612824,29.69802079264374
9.68,6.932405705304179,0.71071837525416,6.926356309775214,-3.038686603520154,-18.21472630811377,-24.68444657198725,-24.50978787460903,-37.34224469762757,0.6409962002503383,-4.29748151754638,-24.495224643119453,-29.53374621276198,6.925875247895211,-3.2054707813807743,-5.6423665320610725,-10.945280834727505,19.50073471204128,7.656561124829569,-5.640205238951018,-16.44857449248253,38.35681604637253,29.657702549022076
9.69,6.93239698299727,0.6855831894791257,6.926355560105897,-3.0659291465010696,-18.21471863652563,-24.712229028525314,-24.50976433088322,-37.37665124655071,0.6409979239893263,-4.321047277227886,-24.49522030257097,-29.553447277078195,6.925875320280555,-3.230787993775736,-5.642365765335477,-10.963330406852542,19.50072451144023,7.6315617170053525,-5.640206471006184,-16.468155875750877,38.35679883229261,29.617444969721596
9.7,6.932388296181264,0.6603127783037633,6.926354807686544,-3.0931284492134417,-18.214710975792222,-24.74011696222093,-24.50974088146657,-37.41117261009864,0.6409996377979414,-4.344673161816933,-24.49521596282932,-29.57315069927616,6.925875383164872,-3.2561313181965517,-5.642364988592022,-10.98145216816921,19.500714341402023,7.606505795515503,-5.640207696355392,-16.487717618261275,38.35678166358729,29.577252120501623
9.71,6.93237964442689,0.6349065382233969,6.92635405261008,-3.1202857773869743,-18.21470332600483,-24.768111214705968,-24.50971752522092,-37.4458089338155,0.6410013418252868,-4.368359569611656,-24.495211624053624,-29.59285610732768,6.925875436761862,-3.2815009280785175,-5.642364202094851,-10.999647096300821,19.500704201665744,7.581393202066682,-5.640208915090798,-16.507259908819027,38.35676453995957,29.53712792586488
9.72,6.932371027312734,0.6093638498196507,6.926353294967413,-3.147402394199042,-18.21469568725179,-24.79621263015539,-24.50969426102903,-37.48056033700582,0.6410030362176069,-4.392106931063338,-24.4952072863992,-29.61256316214216,6.925875481280738,-3.306896993060931,-5.642363406102488,-11.017916171845313,19.500694091974683,7.556223760639616,-5.640210127302832,-16.52678298029467,38.35674746111657,29.497076165635733
9.73,6.9323624444250935,0.5836840766557511,6.926352534847479,-3.1744795595095474,-18.214688059618567,-24.82442205489024,-24.50967108779417,-37.51542691199574,0.6410047211183416,-4.4159157089048,-24.49520295001764,-29.632271558607417,6.925875516926315,-3.3323196790679384,-5.642362600867955,-11.036260378185775,19.500684012076263,7.5309972765636255,-5.640211333080228,-16.546287110065997,38.356730426769474,29.457100471934762
9.74,6.932353895357825,0.5578665642334004,6.926351772337276,-3.201518529093328,-18.21468044318781,-24.852740336973255,-24.509648004439747,-37.550408723401645,0.6410063966681798,-4.4397863982014885,-24.49519861505688,-29.65198102655546,6.925875543899092,-3.3577691483897794,-5.642361786638874,-11.054680701306957,19.500673961721965,7.505713535638259,-5.640212532510058,-16.56577262036104,38.35671343663344,29.417204326548802
9.75,6.932345379712204,0.5319106390145039,6.926351007521908,-3.2285205538724373,-18.214672838039416,-24.881168325797336,-24.509625009908905,-37.58550580740764,0.6410080630051113,-4.4637195263271385,-24.495194281661274,-29.67169133165252,6.925875562395347,-3.3832455597643265,-5.642360963657578,-11.073178129617911,19.500663940667252,7.480372303303139,-5.640213725677765,-16.585239878502737,38.35669649042753,29.37739105869374
9.76,6.932336897096779,0.5058156075107155,6.926350240484615,-3.255486879150663,-18.214665244250583,-24.909706871666828,-24.50960210316415,-37.62071817105352,0.6410097202644782,-4.487715652866232,-24.495189949971675,-29.691402276213076,6.925875572607214,-3.4087490684588557,-5.64236013216121,-11.091753653780897,19.50065394867149,7.454973323856819,-5.640214912667192,-16.604689297056282,38.356679587874645,29.33766384316572
9.77,6.932328447127238,0.4795807554434701,6.926349471306816,-3.282418743852635,-18.21465766189587,-24.938356825371784,-24.50957928318697,-37.65604579153468,0.6410113685790259,-4.511775369445763,-24.4951856201255,-29.711113699937886,6.92587557472277,-3.434279826351984,-5.642359292381831,-11.11040826654664,19.500643985497895,7.429516319725211,-5.640216093560616,-16.62412133388061,38.35666272870145,29.29802569887474
9.78,6.932320029426267,0.4532053469768585,6.926348700068143,-3.3093173797698747,-18.214650091047265,-24.967119037755282,-24.509556548977475,-37.69148861551578,0.641013008078952,-4.535899299499076,-24.4951812922568,-29.730825480576417,6.925875568926116,-3.4598379820157548,-5.642358444546514,-11.129142962595997,19.500634050913433,7.4040009907798705,-5.640217268438777,-16.643536492085612,38.356645912638335,29.258479487753085
