Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.36,-10.190418495560104,-6.1707925760557165,-22.97319445368936,-27.036411937631215,21.235534121855757,20.697266603250448,8.663582034788913,10.050900080099908,33.77078942305291,35.02302472305469,-16.477252371776963,-15.912062135230954,-22.754354699198014,-14.883124695762424,14.957088289723972,19.129141302393442,40.09479610019962,40.153714403937045,-16.47548589401719,-17.060696142979193,-29.04754003338597,-22.92398736852264
9.37,-10.19055385389803,-6.1577391485674005,-22.971889285662403,-27.045239046991604,21.235389695038517,20.690490035727546,8.66344229850581,10.034539849866698,33.77088899151739,35.00235483857407,-16.477384433715695,-15.953587495470082,-22.754520814100484,-14.867690438027088,14.956904112876336,19.146932166331453,40.094650098589085,40.13480117499221,-16.47566912142987,-17.069433150192566,-29.047713665727077,-22.953148344186943
9.38,-10.190688247002514,-6.145101431709117,-22.970593269020274,-27.05397802226235,21.23524624467219,20.682949772666547,8.663303534155608,10.018616604655472,33.77098786469176,34.981849606652574,-16.477515535487512,-15.994908430525456,-22.75468574736455,-14.85040495547605,14.956721180949147,19.163762472286233,40.09450503462631,40.115700950338606,-16.475851024258805,-17.078968218716845,-29.047886013967783,-22.98245677240478
9.39,-10.190821680344614,-6.132929714015403,-22.969306352150667,-27.062627993813443,21.235103765220064,20.674706173425136,8.663165736250187,10.003158409559447,33.7710860447555,34.96151402891579,-16.477645682518013,-16.035972412826858,-22.754849505393228,-14.831141041252192,14.95653948730958,19.1795982370718,40.09436090282187,40.09645029159975,-16.476031609271526,-17.08925640801352,-29.048057084685578,-23.011891504901836
9.4,-10.190954159380103,-6.121272551000211,-22.96802848358588,-27.071188160976558,21.234962251162425,20.665819008076788,8.66302889931725,9.988196422169175,33.77118353392341,34.94135225325238,-16.477774880218107,-16.076726163535444,-22.755012094578586,-14.80976998272128,14.956359025335011,19.19441116286801,40.09421769770807,40.077087055721215,-16.47621088323392,-17.100252596783555,-29.04822688445599,-23.04143205206344
9.41,-10.191085689549316,-6.110176821453132,-22.966759612004243,-27.079657786824885,21.23482169699668,20.65634722593086,8.66289301790046,9.973765274194662,33.77128033444467,34.921367591619536,-16.477903133983865,-16.117115834951488,-22.7551735213014,-14.786163270583419,14.956179788413433,19.208178075489823,40.094075413838965,40.05765018327514,-16.47638885290969,-17.111911898547298,-29.048395419852113,-23.0710584885592
9.42,-10.19121627627699,-6.09968784367757,-22.965499686231553,-27.088036192557187,21.2346820972375,20.646348677995526,8.662758086559585,9.959903460893125,33.771376448601806,34.901562541371575,-16.47803044919636,-16.15708725546649,-22.755333791930813,-14.76019486715466,14.956001769943812,19.220880276248003,40.093934045790434,40.038179422405996,-16.47656552505978,-17.12419012833709,-29.04856269744407,-23.10075135772357
9.43,-10.1913459249721,-6.0898495432204305,-22.964248655242443,-27.096322751538814,21.234543446416932,20.635879786193698,8.662624099870628,9.946653732560273,33.77147187870979,34.88193881200256,-16.478156831221508,-16.196586251934473,-22.755492912823996,-14.731744127751861,14.955824963336466,19.23250283041445,40.09379358816019,40.01871497891808,-16.476740906441865,-17.137044327764634,-29.04872872379852,-23.130491575339814
9.44,-10.191474641027725,-6.080704658518899,-22.96300646816174,-27.104516883072762,21.23440573908452,20.62499515325842,8.66249105242597,9.934063478833277,33.77156662711505,34.862497360020356,-16.47828228540992,-16.235559065159407,-22.75565089032584,-14.700699464586725,14.955649362013425,19.243033817529366,40.093654035567816,39.999297082081064,-16.47691500380981,-17.15043335446509,-29.048893505478173,-23.160260333628525
9.45,-10.19160242982088,-6.07229496520256,-22.96177307426578,-27.112618046003423,21.23426896980743,20.613747109406816,8.662358938834496,9.922185091995042,33.77166069619458,34.843238435498215,-16.478406817096765,-16.27395287394637,-22.755807730768613,-14.666962826046365,14.955474959408772,19.25246357138532,40.0935153826548,39.979965455727275,-16.477087823913156,-17.164318539333156,-29.049057049041316,-23.190039006479104
9.46,-10.19172929671239,-6.064661493712726,-22.960548422983692,-27.120625732295103,21.23413313317055,20.60218519555476,8.662227753721716,9.91107628993938,33.771754088354996,34.82416164462346,-16.478530431601616,-16.311716441209175,-22.75596344047167,-14.630455030368967,14.955301748969024,19.26078394062924,40.093377624084575,39.960758685698636,-16.477259373496597,-17.17866441058451,-29.049219361041324,-23.2198090572956
9.47,-10.191855247046735,-6.05784470880569,-22.959332463898672,-27.128539460777034,21.23399822377661,20.59035558842918,8.6620974917299,9.900800373222053,33.77184680603166,34.8052660332055,-16.478653134228313,-16.34880089118591,-22.756118025741134,-14.591121935647655,14.955129724153432,19.267987604462125,40.093240754542514,39.94171347834236,-16.477429659299492,-17.193439477038424,-29.04938044802621,-23.249551951263577
9.48,-10.191980286151924,-6.051884614048497,-22.958125146749197,-27.136358771305922,21.233864236246298,20.578300480813084,8.661968147518195,9.89142638422276,33.77193885168781,34.7865501965152,-16.47877493026483,-16.385160619027758,-22.756271492869605,-14.548941342445636,14.95495887843434,19.274067481501636,40.09310476873599,39.92286381126609,-16.47759868805537,-17.208617053779495,-29.04954031653814,-23.279249074378697
9.49,-10.192104419339357,-6.046820740613011,-22.956926421430225,-27.14408321966435,21.233731165218337,20.566057440434278,8.661839715762738,9.883029130769776,33.77203022781365,34.768012420880865,-16.478895824983134,-16.420754322112778,-22.756423848135857,-14.503930408014616,14.9547892052975,19.279016272711576,40.09296966139438,39.90423998756829,-16.47776646649144,-17.224176101463396,-29.04969897311302,-23.308881662190863
9.5,-10.192227651903693,-6.042691978931582,-22.955736237994373,-27.151712373585482,21.233599005349618,20.553658783346773,8.661712191156779,9.875689032917744,33.77212093692557,34.74965086202091,-16.479015823639067,-16.455546125952655,-22.75657509780456,-14.456153204076761,14.954620698242394,19.28282618014078,40.09283542726906,39.88586761856624,-16.477933001328115,-17.240102036450804,-29.04985642428003,-23.338430741867484
9.51,-10.192349989122723,-6.039536215798415,-22.95455454665305,-27.159245810366468,21.23346775131527,20.541131011027215,8.661585568410787,9.869491751553994,33.772210981565216,34.731463764005746,-16.479134931472203,-16.489506756787183,-22.756725248126003,-14.40572788351835,14.954453350782549,19.285488840379664,40.09270206113347,39.86776657733162,-16.478098299278557,-17.256387453939467,-29.050012676561185,-23.367877091793936
9.52,-10.19247143625726,-6.037389750017787,-22.953381297777575,-27.166683116597913,21.233337397808796,20.528494372886783,8.661459842252563,9.86452756292136,33.772300364298765,34.7134497208948,-16.479253153705734,-16.52261468935476,-22.7568743053358,-14.35283275669896,14.954287156445837,19.286995503257,40.0925695577831,39.84994998479615,-16.478262367048202,-17.273032692570407,-29.05016773647091,-23.397201223405684
9.53,-10.192591998550988,-6.036286477980531,-22.952216441900255,-27.174023890586025,21.233207939542112,20.515762624591154,8.661335007427345,9.860890455508956,33.772389087716036,34.69560798043768,-16.47937049554635,-16.554857174919164,-22.757022275654645,-14.297710449777506,14.954122108774776,19.28733747072099,40.09243791203549,39.832423309190816,-16.47842521133432,-17.290046159896136,-29.050321610515628,-23.42638339015408
9.54,-10.192711681230382,-6.0362568666971175,-22.95105992971544,-27.18126774806741,21.233079371245672,20.502943053886813,8.661211058697912,9.858676945723897,33.77247715442975,34.67793878582761,-16.479486962184104,-16.58623103615189,-22.75716916528804,-14.24066927031322,14.953958201326822,19.286506787352803,40.092307118730275,39.81518367414916,-16.47858683882556,-17.307444337609837,-29.05047430519333,-23.45540362830502
9.55,-10.192830489504567,-6.03732676401706,-22.949911712080556,-27.18841433180398,21.232951687668553,20.490036835940366,8.661087990844681,9.857984635362795,33.772564567074724,34.66044374757721,-16.479602558792326,-16.616743107907656,-22.757314980426035,-14.182080986446277,14.953795427674656,19.28449714354532,40.092177172729166,39.7982194759909,-16.478747256201537,-17.32525139742986,-29.050625826993183,-23.484241833531776
9.56,-10.192948428565222,-6.039516129794912,-22.948771740017115,-27.1954633255883,21.23282488357853,20.477039757049756,8.660965798665814,9.858910564014197,33.77265132830711,34.643126233564885,-16.479717290527482,-16.646410212330856,-22.757459727242978,-14.122374469849822,14.953633781406465,19.281304918416186,40.09204806891596,39.78151040163719,-16.47890647013238,-17.343498385483493,-29.05077618239513,-23.51287787592456
9.57,-10.19306550358646,-6.0428378011418715,-22.94763996471167,-27.20241447308303,21.23269895376216,20.463943309075102,8.660844476977301,9.861549437745087,33.772737440803645,34.625991761749766,-16.47983116252908,-16.6752585872302,-22.75760341189728,-14.062025063373852,14.953473256126204,19.276930257853362,40.09191980219656,39.76502791212526,-16.479064487278333,-17.36222197447296,-29.050925377869465,-23.54129175413785
9.58,-10.19318171972474,-6.047296422031843,-22.946516337516773,-27.209267601763273,21.23257389302486,20.45073611082209,8.660724020613063,9.865991834888215,33.77282290726089,34.60904837762704,-16.479944179919556,-16.703322738254002,-22.757746040531156,-14.001540070003724,14.953313845453888,19.27137806117241,40.09179236749895,39.748736213135494,-16.479221314289333,-17.381462834291543,-29.05107341987651,-23.56946378710507
9.59,-10.193297082118743,-6.05288766579663,-22.94540080995191,-27.21602265203572,21.232449696190987,20.43740556446592,8.660604424425038,9.872322493859157,33.772907730394536,34.59230699777334,-16.480056347804172,-16.730643752357505,-22.757887619270413,-13.941441329720185,14.953155543025822,19.264658744888727,40.09166575977323,39.732593678408115,-16.479376957804618,-17.401263724447674,-29.051220314866175,-23.597374839379302
9.6,-10.193411595889303,-6.059597855308325,-22.944293333704373,-27.222679711389688,21.232326358103908,20.423939614973975,8.660485683283268,9.880618772700055,33.77299191293867,34.575781702144525,-16.48016767127092,-16.757267181023188,-22.758028154224203,-13.882246331877273,14.952998342494878,19.256788668498984,40.09153997399159,39.71655463403113,-16.479531424452322,-17.421667454533168,-29.051366069277616,-23.625006574105125
9.61,-10.19352526613928,-6.0674040421044895,-22.943193860630156,-27.229239053213412,21.232203873626077,20.410328458143127,8.66036779207598,9.890949336105352,33.773075457645085,34.559489961067136,-16.48027815539041,-16.783240662100074,-22.758167651484815,-13.82444958198498,14.952842237530731,19.2477901444387,40.09141500514831,39.700571363392484,-16.479684720849086,-17.442714881551844,-29.05151068953887,-23.652341726282454
9.62,-10.193638097953489,-6.0762745500726485,-22.94210234275478,-27.23570117970696,21.232082237639094,20.396566044548397,8.66025074570968,9.90337307898883,33.77315836728257,34.54345278759395,-16.480387805215788,-16.808611485388926,-22.758306117127443,-13.768505926567135,14.952687221820122,19.237691006458064,40.09129084825978,39.684596165081295,-16.47983685359969,-17.46444310890015,-29.05165418206649,-23.679364388612644
9.63,-10.193750096398594,-6.086169932874667,-22.941018732274127,-27.242066868160023,21.231961445043783,20.382651252722752,8.660134539109219,9.91793824623449,33.77324064463625,34.52769481119948,-16.480496625782635,-16.83342431110429,-22.758443557209983,-13.714817235513022,14.952533289067064,19.226523767249528,40.09116749836445,39.66858329542408,-16.479987829296668,-17.486884021486517,-29.051796553265177,-23.706060302860315
9.64,-10.19386126652304,-6.097044248537713,-22.93994298155524,-27.24833721974931,21.23184149076024,20.36858864935325,8.660019167217879,9.934681667372859,33.773322292506926,34.51224427365799,-16.48060462210888,-16.857719222176847,-22.758579977772825,-13.663723322739703,14.952380432993102,19.214324445862232,40.09104495052285,39.65249065299988,-16.480137654519954,-17.510063241954995,-29.051937809527484,-23.732417151094673
9.65,-10.19397161335695,-6.108846527739428,-22.938875043137084,-27.254513709947048,21.23172236972792,20.354388807067355,8.659904624997443,9.953628001637917,33.77340331371041,34.4971329514893,-16.480711799194708,-16.88153023902238,-22.75871538483863,-13.61549737852778,14.952228647337526,19.20113117923255,40.090923199817595,39.63628110724562,-16.480286335836514,-17.53399953566471,-29.052077957233426,-23.758424842943374
9.66,-10.194081141912053,-6.121522307043476,-22.9378148697313,-27.260598239609095,21.231604076905658,20.34006820054942,8.659790907428272,9.974788887754489,33.77348371107689,34.48239601104765,-16.480818162022473,-16.90488436172152,-22.75884978441219,-13.57034562355264,14.952077925857592,19.186982745854394,40.090802241353344,39.61992342618152,-16.4804338798,-17.558704638969687,-29.05221700275017,-23.78407579654321
9.67,-10.1941898571816,-6.135015112073132,-22.93676241422294,-27.266593185811587,21.23148660727176,20.325648740759426,8.659678009509372,9.998161913332012,33.77356348745032,34.46807180210321,-16.480923715556624,-16.92780114280791,-22.75898318248015,-13.528410475535187,14.951928262328746,19.17191712431358,40.09068207025681,39.60339280824623,-16.480580292950407,-17.584183445512966,-29.052354952431703,-23.80936521168047
9.68,-10.194297764140291,-6.149267802081102,-22.935717629671153,-27.2725014515094,21.231369955824057,20.311157030712142,8.659565926258463,10.02372935636305,33.77364264568775,34.45420159399446,-16.481028464743613,-16.95029274406213,-22.7591155850109,-13.489776290301807,14.951779650544822,19.1559701901575,40.09056268167673,39.58667106203067,-16.480725581813736,-17.610434462935483,-29.052491812618538,-23.83429133331145
9.69,-10.194404867744204,-6.164223719162638,-22.93468046930988,-27.27832651308116,21.231254117579915,20.296623434770694,8.65945465271204,10.05145669952173,33.77372118865879,34.44082925578278,-16.481132414511823,-16.97236439776884,-22.759246997954335,-13.454476692420116,14.951632084318252,19.13917462803813,40.09044407078385,39.56974650148147,-16.480869752901665,-17.637450447078706,-29.052627589637357,-23.858855702100133
9.7,-10.19451117293071,-6.179827616026672,-22.933650886548502,-27.284072464793624,21.231139087576345,20.282081049955075,8.659344183925443,10.081290970073425,33.77379911924496,34.42800087911231,-16.481235569771492,-16.99401517685357,-22.759377427241713,-13.422502603136854,14.951485557480268,19.12155910838765,40.09032623277095,39.552613633142066,-16.48101281271122,-17.66521912861272,-29.05276228980074,-23.88306338591048
