Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.05,38.36749695223559,31.30149121341637,-18.193063313997097,-23.596033213637202,-37.05428684369147,-41.05854522500171,38.38211818058065,32.73417065129271,38.37084480894782,28.429366397622072,-11.909142282735573,-16.071449877325996,-24.48144127870192,-27.388893805478016,-5.621731973912725,-8.368358879142228,0.6599087237062,0.1994526889463086,-11.909470289030075,-20.645602445764496,-5.625776869111102,-6.5226936617823075
9.06,38.367488514878104,31.259556330326646,-18.193058438841355,-23.606993545416387,-37.05426816421891,-41.094199230376006,38.38209177574922,32.71661005324904,38.37083221755965,28.41531897555219,-11.909138210588443,-16.09098475934953,-24.481430211853837,-27.40442909133014,-5.621732928971948,-8.37760481606232,0.6599099266017021,0.17589804189566471,-11.909465767047765,-20.647990967808965,-5.625772898976116,-6.543003307975954
9.07,38.36748009630106,31.218103354558213,-18.193053574913066,-23.618107440941387,-37.054249529709445,-41.129888123927174,38.382065435748295,32.698930326066964,38.37081965573768,28.401162513572444,-11.909134147903066,-16.110807577686383,-24.481419171526575,-27.419801783783377,-5.621733881155866,-8.386981024329678,0.6599111260354397,0.15233945769593302,-11.909461255844304,-20.65010003000098,-5.62576893847985,-6.563259754776551
9.08,38.36747169643846,31.177147848838363,-18.193048722173167,-23.629370091928543,-37.05423094000323,-41.16561064327,38.38203916034961,32.68113285419002,38.37080712337727,28.38689585588064,-11.909130094647296,-16.13091852047274,-24.481408157625932,-27.435014747832476,-5.621734830474527,-8.39649223043763,0.6599123220184754,0.1287840291637022,-11.909456755382486,-20.651934986280782,-5.625764987586863,-6.583454696358515
9.09,38.367463315224725,31.13670292019863,-18.19304388058277,-23.64077633529162,-37.05421239494093,-41.20136537615615,38.38201294932538,32.66321911949204,38.37079462037419,28.372517444089265,-11.90912605078912,-16.15131794748111,-24.48139717005804,-27.450071272148705,-5.621735776938048,-8.406143534094696,0.6599135145619721,0.10523906054089822,-11.909452265625202,-20.653501973687405,-5.625761046261846,-6.603579944926675
9.1,38.36745495259469,31.096779263793003,-18.193039050103156,-23.652320688766693,-37.05419389436372,-41.23715074203128,38.38198680244832,32.64519070163585,38.37078214662467,28.35802532962018,-11.90912201629664,-16.172006372678677,-24.48138620872936,-27.464975047663973,-5.621736720556614,-8.415940371764336,0.6599147036771874,0.08171203665479707,-11.909447786535456,-20.65480788845898,-5.6257571144696215,-6.623627448912864
9.11,38.3674466084836,31.05738522545531,-18.19303423069577,-23.66399738660104,-37.05417543811328,-41.2729649739361,38.381960719491694,32.62704927794158,38.37076970202536,28.34341718916136,-11.909117991138087,-16.19298444316059,-24.48137527354669,-27.479730144408816,-5.62173766134047,-8.425888478945215,0.6599158893754672,0.05821058989909933,-11.909443318076368,-20.655860358605473,-5.625753192175148,-6.643589310153422
9.12,38.367438282827095,31.01852688056417,-18.19302942232223,-23.675800414910366,-37.054157026031845,-41.30880610105969,38.38193470022928,32.60879662277256,38.370757286473335,28.328690342840034,-11.909113975281809,-16.214252914747377,-24.481364364417168,-27.494340986998555,-5.6217385992999205,-8.43599385176563,0.6599170716682412,0.034742465566084874,-11.909438860211155,-20.656667713376113,-5.625749279343521,-6.663457799942364
9.13,38.3674299755612,30.980208126726158,-18.19302462494432,-23.687723546369234,-37.05413865796216,-41.34467193224429,38.381908744435435,32.590434606452085,38.370744899866125,28.313841774760434,-11.90910996869627,-16.23581262456864,-24.481353481248274,-27.508812329145307,-5.621739534445322,-8.446262708420926,0.6599182505670167,0.011315486064344588,-11.90943441290317,-20.657238950025622,-5.62574537593997,-6.683225373872964
9.14,38.367421686622336,30.942430787799033,-18.19301983852398,-23.699760373959766,-37.0541203337475,-41.38056004072519,38.38188285188508,32.57196519372946,38.37073254210168,28.298868155557525,-11.90910597135006,-16.257664460980344,-24.481342623947825,-27.523149227550192,-5.621740466787077,-8.45670145093055,0.659919426083374,-0.012062485450834177,-11.90942997611586,-20.657583698259227,-5.625741481929866,-6.7028846853985415
9.15,38.36741341594731,30.905194726847526,-18.19301506302334,-23.71190434356147,-37.05410205323171,-41.41646775036941,38.38185702235372,32.553390441817996,38.37072021307838,28.283765866628727,-11.909101983211883,-16.279809331180704,-24.481331792423983,-27.537357015502025,-5.621741396335636,-8.467316627634583,0.6599205982289612,-0.03538358152539038,-11.909425549812791,-20.657712182708543,-5.625737597278719,-6.722428598060977
9.16,38.3674051634733,30.868497965743213,-18.193010298404673,-23.72414878521899,-37.05408381625917,-41.452392123652274,38.38183125561746,32.534712498031524,38.37070791269504,28.268531025722723,-11.909098004250566,-16.30224812690109,-24.481320986585256,-27.5514412764772,-5.621742323101488,-8.47811489679027,0.6599217670154899,-0.058639966450891576,-11.909421133957656,-20.657635183760632,-5.6257337219521775,-6.741850196352636
9.17,38.36739692913787,30.832336809276857,-18.19300554463043,-23.73648694297313,-37.05406562267481,-41.4883299515832,38.381805551453034,32.51593359704931,38.37069564085091,28.253159513586116,-11.909094034435052,-16.324981688554104,-24.481310206340495,-27.565407818001905,-5.621743247095158,-8.489102991569387,0.6599229324547299,-0.08182387145841628,-11.909416728514255,-20.65736399703273,-5.625729855916032,-6.761142795193774
9.18,38.36738871287893,30.79670597183573,-18.193000801663224,-23.748912003183424,-37.05404747232413,-41.52427774576106,38.38177990963778,32.49705605784175,38.37068339744568,28.237647001393835,-11.9090900737344,-16.34801076822238,-24.481299451598897,-27.57926264600363,-5.621744168327204,-8.50028768669886,0.6599240945585052,-0.10492762865579465,-11.909412333446507,-20.656910391756497,-5.6257259991362165,-6.7802999480228925
9.19,38.36738051463477,30.761598704900017,-18.192996069465835,-23.761417121306756,-37.054029365053175,-41.560231732707265,38.38175432994968,32.478082280291424,38.37067118237945,28.22198897871627,-11.909086122117786,-16.37133599186918,-24.481288722270012,-27.593011939844892,-5.621745086808213,-8.51167576693143,0.6599252533386896,-0.1279437033474683,-11.909407948718451,-20.65628656830955,-5.625722151578806,-6.799315453511829
9.2,38.36737233434403,30.727006923822803,-18.192991348001204,-23.773995447126662,-37.054011300708574,-41.59618785059042,38.381728812167374,32.45901474154541,38.37065899555278,28.206180781804157,-11.909082179554508,-16.394957821146786,-24.481278018263733,-27.60666202819932,-5.6217460025487975,-8.523273997481297,0.6599264088072022,-0.15086472442465715,-11.909403574294243,-20.655505115108944,-5.62571831321002,-6.818183360930487
9.21,38.36736417194573,30.692921332570236,-18.192986637232437,-23.78664014845159,-37.05399327913751,-41.63214174842211,38.38170335607016,32.439855992135826,38.37064683686663,28.19021762200009,-11.909078246013976,-16.418876515171263,-24.481267339490305,-27.62021936589936,-5.621746915559593,-8.535089096512309,0.6599275609760044,-0.17368351256363732,-11.909399210138169,-20.654578965062097,-5.625714483996221,-6.8368979741979
9.22,38.36735602737919,30.659331545305562,-18.19298193712281,-23.799344433318403,-37.053975300187744,-41.66808878776872,38.38167796143801,32.420608651905766,38.3706347062224,28.174094614112484,-11.909074321465711,-16.443092092623466,-24.481256685860323,-27.633690511856045,-5.621747825851255,-8.54712770972413,0.6599287098570947,-0.19639310602052804,-11.90939485621462,-20.653521351755053,-5.625710663903917,-6.855453854666884
9.23,38.367347900584114,30.62622620389871,-18.19297724763574,-23.812101570749917,-37.053957363707624,-41.70402404698991,38.38165262805156,32.401275405777895,38.37062260352192,28.157806804613273,-11.909070405879362,-16.467604294526044,-24.48124605728474,-27.647082108125268,-5.621748733434452,-8.559396387044773,0.6599298554625059,-0.2189867838609811,-11.909390512488118,-20.652345765546567,-5.625706852899762,-6.8738458226987
9.24,38.36733979150054,30.59359309062784,-18.19297256873483,-23.824904910123212,-37.053939469546066,-41.73994232798126,38.38162735569216,32.381858999402354,38.37061052866746,28.141349199544017,-11.909066499224684,-16.49241254803538,-24.48123545367485,-27.66040086017156,-5.621749638319868,-8.57190156140627,0.6599309978043013,-0.24145808651165487,-11.909386178923306,-20.651065909728402,-5.625703050950551,-6.892068958092036
9.25,38.36733170006883,30.561419235508716,-18.192967900383845,-23.83774789920943,-37.05392161755257,-41.775838165366714,38.38160214414184,32.362362234719775,38.37059848156171,28.124716792036136,-11.909062601471549,-16.517515931575854,-24.481224874942303,-27.673653518359792,-5.621750540518198,-8.584649529553795,0.6599321368945711,-0.26380083356656553,-11.90938185548495,-20.649695656907646,-5.625699258023229,-6.910118599437203
9.26,38.36732362622969,30.529691017840193,-18.19296324254669,-23.85062410094624,-37.05390380757722,-41.811705838056035,38.38157699318336,32.34278796547388,38.37058646210776,28.107904589369628,-11.909058712589944,-16.542913141631466,-24.481214320999108,-27.686846860687247,-5.621751440040142,-8.597646434816989,0.6599332727454292,-0.2860091388247259,-11.90937754213794,-20.648249005764846,-5.625695474084884,-6.92799034247175
9.27,38.36731556992415,30.498394261689146,-18.192958595187445,-23.86352720900234,-37.05388603947069,-41.84753938305456,38.381551902600165,32.32313909270673,38.37057447020916,28.090907639510583,-11.909054832549968,-16.568602461496695,-24.481203791757626,-27.699987676753107,-5.6217523368964075,-8.610898251755172,0.6599344053690097,-0.3080774225754265,-11.909373238847284,-20.646740038341985,-5.6256916991027515,-6.94568003751785
9.28,38.367307531093566,30.46751432515547,-18.192953958270348,-23.87645106218903,-37.05386831308424,-41.88333261138643,38.38152687217645,32.303418560267765,38.37056250576986,28.073721057081357,-11.90905096132184,-16.59458173227451,-24.481193287130555,-27.71308275294939,-5.6217532310977045,-8.624410772575263,0.659935534777464,-0.3300004211837262,-11.90936894557812,-20.645182878016097,-5.625687933044213,-6.963183786084759
9.29,38.36729950967961,30.437036183358483,-18.192949331759795,-23.889389657768824,-37.05385062826973,-41.91907912596926,38.38150190169713,32.28362935036586,38.37055056869425,28.056340048728224,-11.909047098875885,-16.620848326394015,-24.481182807030976,-27.726138858846387,-5.6217541226547425,-8.638189595211886,0.6599366609829578,-0.35177319406096685,-11.909364662295715,-20.643591648316967,-5.6256841758767955,-6.980497936721565
9.3,38.36729150562429,30.40694450517044,-18.19294471562034,-23.90233716370435,-37.05383298487959,-41.95477234125757,38.38147699094786,32.26377447919139,38.37053865888713,28.03875993786008,-11.909043245182549,-16.647399123903632,-24.4811723513723,-27.73916273473666,-5.621755011578228,-8.65224011295308,0.6599377839976684,-0.37339112813326125,-11.909360388965451,-20.641980432750263,-5.625680427568174,-6.997619080206306
9.31,38.36728351886989,30.37722372379278,-18.192940109816696,-23.915287929884254,-37.053815382766864,-41.99040550445471,38.38145213971504,32.243856992633106,38.37052677625372,28.020976188738434,-11.909039400212384,-16.674230491777177,-24.481161920068303,-27.752161080294226,-5.621755897878866,-8.6665675054916,0.6599389038337816,-0.39484993994488593,-11.909356125552844,-20.640363235790065,-5.625676688086167,-7.014544044157509
9.32,38.36727554935904,30.347858101327056,-18.192935514313735,-23.92823649835582,-37.05379782178518,-42.02597171807846,38.38142734778584,32.22387996211195,38.37051492069967,28.00298442990352,-11.909035563936062,-16.701338266449973,-24.48115151303312,-27.765140544299562,-5.621756781567352,-8.681176731280567,0.659940020503489,-0.4161456755533616,-11.90935187202353,-20.638753945206354,-5.625672957398742,-7.0312698871532895
9.33,38.36726759703465,30.318831787537007,-18.19293092907648,-23.94117761258739,-37.05378030178877,-42.06146396365409,38.38140261494815,32.2038464805518,38.37050309213103,27.984780476924414,-11.90903173632436,-16.72871773977957,-24.48114113018122,-27.778107715376294,-5.621757662654375,-8.696072521072994,0.6599411340189858,-0.43727470838882354,-11.909347628343276,-20.637166295893422,-5.625669235474012,-7.047793892441459
9.34,38.367259661839945,30.290128873032376,-18.192926354070117,-23.9541062257776,-37.05376282263246,-42.096875126300795,38.381377940990646,32.18375965850426,38.37049129045428,27.966360354462505,-11.909027917348174,-16.756363648600896,-24.481130771427452,-27.791069113681605,-5.621758541150612,-8.711259372526643,0.6599422443924678,-0.45823373526222,-11.909343394477974,-20.63561383536356,-5.625665522280235,-7.064113561321734
9.35,38.36725174371845,30.261733437130054,-18.19292178925998,-23.967017508222913,-37.05374538417166,-42.13219801997219,38.38135332570277,32.163622620442254,38.370479515576314,27.947720317637902,-11.90902410697851,-16.784270168018608,-24.481120436687,-27.804031183489446,-5.62175941706673,-8.726741545758982,0.6599433516361296,-0.479019770715128,-11.909339170393643,-20.63410989106677,-5.625661817785815,-7.080226606278141
9.36,38.36724384261397,30.233629590665714,-18.192917234611567,-23.97990685375032,-37.0537279862624,-42.16742541311062,38.38132876887472,32.14343850123466,38.370467767404435,27.928856872687437,-11.909020305186484,-16.81243090854985,-24.481110125875407,-27.81700028660333,-5.621760290413381,-8.74252305974087,0.6599444557621615,-0.49963013990877636,-11.909334956056432,-20.63266753969121,-5.625658121959303,-7.096130943936197
9.37,38.36723595847064,30.205801514040196,-18.19291269009052,-23.992769885218497,-37.0537106287613,-42.202550054476035,38.3813042702975,32.123210442811455,38.37045604584636,27.90976679690118,-11.909016511943324,-16.840838917198912,-24.481099838908577,-27.829982696533833,-5.621761161201201,-8.75860768942217,0.6599455567827485,-0.520062470251477,-11.909330751432613,-20.631299578590493,-5.625654434769394,-7.111824687915465
9.38,38.36722809123284,30.178233490790802,-18.19290815566264,-24.005602459087807,-37.05369331152557,-42.237564698915506,38.38127982976287,32.102941591026585,38.37044435081021,27.890447157821892,-11.909012727220372,-16.8694866825115,-24.48108957570275,-27.84298459337458,-5.621762029440809,-8.774998963487254,0.6599466547100665,-0.5403146819623824,-11.90932655648859,-20.630018499472786,-5.62565075618493,-7.127306141643747
9.39,38.367220240845256,30.15090993697948,-18.192903631293877,-24.01840066905809,-37.05367603441303,-42.27246213284671,38.38125544706338,32.08263509272329,38.37043268220453,27.87089533168872,-11.90900895098908,-16.898366143620592,-24.481079336174545,-27.85601205930985,-5.621762895142806,-8.791700162643387,0.6599477495562822,-0.5603849777656017,-11.909322371190896,-20.62883646447287,-5.625647086174896,-7.142573791194509
9.4,38.367212407252865,30.12381542668834,-18.19289911695034,-24.031160848772302,-37.0536587972821,-42.30723519923923,38.38123112199238,32.06229409300407,38.370421039938265,27.851109021103014,-11.909005183221009,-16.927468703258857,-24.48106912024091,-27.869071074686275,-5.621763758317769,-8.808714318349908,0.6599488413335497,-0.5802718319025424,-11.909318195506188,-20.627765284712154,-5.625643424708423,-7.157626298204261
