Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.51,12.055494298725478,35.70087539509538,-25.667154902371905,-0.1418122495962276,30.905624725098477,49.48172176354387,-38.22831154130015,-16.884324362296493,12.056393351152686,35.65298993232801,-6.808358124109679,14.80874588131255,5.7654074710394925,27.609867294534123,-25.6712985183047,-8.217932138272886,-25.6706715973045,-4.168092821375746,24.61902659935846,42.74731669877177,37.20391371939339,55.80652468189771
9.52,12.0554831730538,35.76799989260189,-25.667139638009647,-0.057095624647674384,30.905614221888964,49.55033120714406,-38.22830181076402,-16.804483131270953,12.056381258914502,35.723297910499795,-6.808352967227866,14.882954844454549,5.765404193670421,27.686992948053646,-25.67127592629653,-8.148162730901328,-25.670651827111556,-4.098020910327142,24.619019875140477,42.820722475618894,37.203884928118505,55.87535179406663
9.53,12.05547208288973,35.835313385669544,-25.66712439624922,0.027758238832666607,30.905603733497877,49.6191020499885,-38.2282921029393,-16.72452935584561,12.056369201287742,35.79368017667843,-6.808347814529112,14.957252591419627,5.765400932279315,27.76418815608381,-25.671253426268727,-8.078254470119727,-25.67063209633254,-4.027836798642683,24.61901315865645,42.89430397981251,37.20385620908483,55.94436186455135
9.54,12.055461027917614,35.90281633893356,-25.667109177276664,0.11274716489586521,30.905593260052132,49.68803435955803,-38.228282417724216,-16.64446462989293,12.0563571780321,35.864137127709675,-6.808342666162312,15.031639142306288,5.765397686643567,27.84145305036764,-25.671231017098204,-8.008207216266532,-25.67061240498438,-3.9575406625287526,24.619006450021992,42.968061875568175,37.20382756195542,56.01355496694251
9.55,12.055450007826868,35.97050919716375,-25.667093981271936,0.1978689632752902,30.905582801674637,49.75712820309107,-38.228272755017954,-16.56429051142754,12.05634518891056,35.934669164104164,-6.808337522272452,15.106114535509384,5.765394456544767,27.91878778551875,-25.67120869768247,-7.938020816566226,-25.670592753080676,-3.8871326634879675,24.618999749349463,43.04199684357669,37.20379898639624,56.08293117486877
9.56,12.055439022311893,36.0383923855663,-25.66707880840904,0.28312143188361705,30.90557235848438,49.82638364800481,-38.22826311472062,-16.48400852137511,12.056333233689331,36.00527669029793,-6.808332383000694,15.180678827733278,5.765391241768623,27.99619253870237,-25.671186466939243,-7.867695104966317,-25.670573140631785,-3.816612947892029,24.61899305674803,43.11610958122804,37.20377048207617,56.152490562538766
9.57,12.055428071071972,36.10646631013957,-25.66706365885616,0.36850235934249415,30.90556193059651,49.89580076231206,-38.228253496733245,-16.403620142399742,12.056321312137811,36.07596011491031,-6.808327248484451,15.255332093997332,5.765388042104882,28.07366750932037,-25.671164323806057,-7.797229901986491,-25.670553567644895,-3.745981646566054,24.618986372323754,43.19040080282987,37.20374204866694,56.22223320527602
9.58,12.055417153811195,36.17473135808272,-25.667048532775777,0.4540095275388352,30.90555151812241,49.965379615033015,-38.22824390095777,-16.323126817791184,12.056309424028514,36.1467198509987,-6.808322118857466,15.330074427633324,5.765384857347255,28.151212918700494,-25.671142267239897,-7.72662501457995,-25.670534034124124,-3.6752388743856086,24.618979696179625,43.26487123982005,37.20371368584309,56.2921591800459
9.59,12.05540627023836,36.24318789825568,-25.667033430324793,0.5396407142016042,30.905541121169794,50.035120276601376,-38.22823432729702,-16.242529950412965,12.056297569137024,36.217556316309775,-6.808316994249886,15.40490594027439,5.76538168729334,28.22882900979004,-25.67112029621681,-7.655880236006938,-25.67051454007055,-3.60438472988765,24.618973028415656,43.33952164097283,37.20368539328194,56.362268565973686
9.6,12.055395420066898,36.31183628168905,-25.667018351654647,0.6253936954928857,30.905530739842757,50.1050228192642,-38.228224775654695,-16.161830901712417,12.056285747241942,36.28846993352662,-6.808311874788338,15.479826761835081,5.765378531744553,28.306516046854018,-25.671098409731567,-7.58499534572041,-25.67049508548233,-3.5334192948965524,24.61896636912892,43.414352772598065,37.20365717066356,56.43256144485286
9.61,12.055384603014778,36.38067684214217,-25.66700329691144,0.7112662486069837,30.90552037424187,50.17508731747502,-38.228215245935374,-16.081030990793366,12.05627395812484,36.35946113051142,-6.808306760596006,15.55483704048214,5.76537539050605,28.38427431517791,-25.67107660679728,-7.513970109263776,-25.67047567035475,-3.4623426341663746,24.618959718413624,43.489365418733044,37.20362901767075,56.503037901642834
9.62,12.055373818804432,36.449709896707546,-25.66698826623605,0.7972561543712738,30.90551002446427,50.245313848279714,-38.22820573804449,-16.00013149355213,12.056262201570204,36.430530340543285,-6.808301651792694,15.629936942595533,5.7653722633866575,28.462104120774992,-25.671054886445077,-7.44280427818062,-25.670456294680314,-3.391154795040479,24.61895307636117,43.56456038132653,37.20360093398895,56.57369802495532
9.63,12.05536306716267,36.518935746459604,-25.666973259764227,0.8833611998425381,30.905499690603687,50.3157024916947,-38.2281962518883,-15.919133641877274,12.05625047736538,36.50167800255092,-6.808296548494904,15.705126652719386,5.765369150198804,28.540005790098117,-25.67103324772373,-7.371497589936246,-25.670436958448786,-3.319855807129586,24.618946443060207,43.63993848041441,37.203572919306254,56.64454190752854
9.64,12.055352347820603,36.58835467714584,-25.66695827762673,0.9695791808925478,30.90548937275056,50.386253331076986,-38.22818678737391,-15.838038622913452,12.056238785300536,36.57290456133968,-6.808291450815904,15.780406373502363,5.765366050758451,28.61797966975597,-25.671011689699338,-7.300049767850911,-25.67041766164728,-3.248445682009289,24.6189398185967,43.71550055428662,37.20354497331336,56.71556964668873
9.65,12.055341660513562,36.65796695991793,-25.666943319949414,1.0559079047767173,30.905479070992087,50.45696645348581,-38.228177344409225,-15.756847578389452,12.05622712516861,36.644210467812925,-6.808286358865793,15.855776325627104,5.765362964885024,28.696026126233512,-25.67099021145498,-7.228460521044524,-25.67039840426033,-3.1769244129380136,24.618933203053977,43.791247459644936,37.203517095703546,56.786781344798115
9.66,12.055331004981024,36.72777285210077,-25.66692838685336,1.1423451926797419,30.905468785412296,50.52784195003547,-38.228167922902976,-15.675561604010488,12.056215496765256,36.71559617918716,-6.808281272751568,15.931236747728347,5.765359892401347,28.77414554561649,-25.670968812090408,-7.156729544392615,-25.670379186269937,-3.1052919745963385,24.618926596512775,43.86718007175108,37.20348928617261,56.85817710968892
9.67,12.055320380966531,36.79777259799684,-25.66691347845495,1.228888882232243,30.90545851609212,50.598879916239135,-38.22815852276468,-15.594181748914533,12.056203899888809,36.78706215920097,-6.8082761925771935,16.006787896299326,5.765356833133578,28.852338333319793,-25.6709474907217,-7.0848565184933205,-25.67036000765565,-3.0335483228485423,24.618919999051325,43.9432992845649,37.20346154441887,56.929757055082725
9.68,12.055309788217626,36.86796642972355,-25.66689859486599,1.3155368299925803,30.90544826310946,50.6700804523433,-38.22814914390463,-15.51270901519245,12.056192334340228,36.858608878317405,-6.8082711184436615,16.082430045586115,5.7653537869111435,28.930604913819323,-25.670926246480978,-7.012841109645114,-25.670340868394614,-2.9616933945271695,24.618913410745375,44.019606010872145,37.20343387014311,57.00152130099479
9.69,12.05529922648576,36.938354568081074,-25.66688373619382,1.402286913888155,30.90543802653924,50.74144366365285,-38.228139786233896,-15.43114435747144,12.05618079992306,36.93023681391971,-6.808266050449056,16.158163487469576,5.765350753566679,29.00894573038716,-25.67090507851606,-6.940682969834993,-25.670321768461665,-2.889727107241344,24.618906831668273,44.096101182401455,37.20340626304855,57.07346997412278
9.7,12.055288695526247,37.00893722344804,-25.666868902541378,1.4891370356107096,30.905427806453496,50.81296966084642,-38.22813044966431,-15.349488682561265,12.056169296443388,37.00194645050027,-6.808260988688614,16.233988531334575,5.765347732935964,29.08736124482966,-25.6708839859902,-6.868381736736816,-25.670302707829336,-2.8176493592094753,24.61890026189098,44.17278574993025,37.20337872284083,57.145603208219576
9.71,12.055278195098175,37.079714596702516,-25.66685409400733,1.5760851229603325,30.90541760292141,50.884658560282034,-38.228121134108456,-15.267742849162524,12.0561578237098,37.07373827984265,-6.808255933254788,16.309905503926206,5.765344724857861,29.165851937228123,-25.670862968081753,-6.79593703371945,-25.670283686467965,-2.7454600291169395,24.618893701482147,44.24966068337915,37.20335124922797,57.217921144449726
9.72,12.055267724964338,37.15068688016575,-25.666839310686154,1.6631291321331063,30.905407416009396,50.95651048429294,-38.228111839479645,-15.185907667636158,12.056146381533331,37.14561280119673,-6.808250884237301,16.385914749192757,5.765341729174259,29.244418305681755,-25.670842023983912,-6.723348469864392,-25.67026470434573,-2.6731589759992245,24.618887150508165,44.32672697189458,37.20332384192032,57.290423931729286
9.73,12.055257284891171,37.22185425856586,-25.666824552668224,1.750267049947576,30.90539724578115,51.02852556147361,-38.22810256569193,-15.103983899833267,12.056134969727433,37.217570521446795,-6.808245841723212,16.462016628115165,5.765338745730014,29.323060866052437,-25.6708211529044,-6.650615639992492,-25.67024576142871,-2.600746039150956,24.61888060903321,44.403985623919255,37.20329650063056,57.36311172704875
9.74,12.055246874648692,37.293216910019076,-25.66680982003992,1.8374968960054792,30.9053870922977,51.10070392695584,-38.22809331266007,-15.02197225898413,12.056123588107928,37.289611955272726,-6.808240805796966,16.5382115185228,5.76533577437289,29.401780151711026,-25.670800354065204,-6.577738124699405,-25.670226857680944,-2.528221038061133,24.61887407711928,44.481437667250205,37.20326922507368,57.43598469577881
9.75,12.05523649401042,37.36477500702571,-25.6667951128837,1.9248167247824486,30.905376955617495,51.173045722675155,-38.22808408029955,-14.939873409645314,12.056112236492968,37.36173762530417,-6.808235776540453,16.61449981489538,5.765332814953505,29.480576713284734,-25.67077962670228,-6.504715490399393,-25.670207993064484,-2.4555837723748204,24.61886755482626,44.55908414908408,37.2032420149669,57.50904301195882
9.76,12.055226142753323,37.43652871747845,-25.666780431278205,2.0122246276446956,30.90536683579642,51.245551097627434,-38.22807486852655,-14.85768796770359,12.056100914702998,37.433948062267866,-6.808230754033066,16.690881928150926,5.765329867325273,29.559451118405196,-25.670758970065307,-6.431547289377068,-25.670189167539444,-2.3828340218814525,24.61886104221195,44.636926136049375,37.20321487002968,57.58228685856782
9.77,12.055215820657748,37.50847820568029,-25.666765775298323,2.0997187347879738,30.905356732887892,51.31822020811592,-38.22806567725792,-14.775416500435307,12.056089622560718,37.50624380512814,-6.808225738351751,16.767358285419608,5.765326931344354,29.638403951456887,-25.670738383417397,-6.358233059846681,-25.67017038106406,-2.30997154652983,24.61885453933213,44.71496471422539,37.20318778998368,57.65571642777788
9.78,12.055205527507365,37.58062363336967,-25.6667511450153,2.187297217095438,30.90534664694289,51.39105321798884,-38.2280565064112,-14.693059526619784,12.056078359891035,37.57862540122077,-6.808220729571059,16.843929329803494,5.765324006869594,29.717435813325444,-25.670717866034856,-6.284772326018539,-25.670151633594735,-2.2369960864697918,24.618848046240583,44.79320098914751,37.20316077455276,57.72933192118992
9.79,12.055195263089098,37.65296516075032,-25.666736540496803,2.274958287911331,30.905336578010015,51.464050298867704,-38.22804735590461,-14.610617516705217,12.056067126521045,37.65109340638021,-6.808215727763203,16.92059552012214,5.7653210937624815,29.79654732114554,-25.670697417206902,-6.211164598172144,-25.670132925086097,-2.1639073621204723,24.618841562989154,44.87163608579867,37.20313382346289,57.803133550051754
9.8,12.055185027193074,37.72550294752349,-25.666721961807006,2.362700204727749,30.905326526135557,51.53721163036653,-38.228038225657016,-14.528090893025505,12.056055922279963,37.72364838506054,-6.808210732998105,16.99735733064406,5.765318191887087,29.875739108047927,-25.67067703623545,-6.137409372735636,-25.670114255491033,-2.090705074264956,24.618835089627783,44.950271148586616,37.20310693644221,57.87712153545856
9.81,12.055174819612557,37.79823715392011,-25.666707409006676,2.4505212707820747,30.90531649136352,51.61053740030224,-38.228029115587944,-14.445480030066348,12.05604474699913,37.79629091045015,-6.808205745343447,17.074215250804105,5.765315301110019,29.955011822905313,-25.670656722434806,-6.063506132371115,-25.67009562476075,-2.017388904171079,24.61882862620456,45.02910734130677,37.2030801132209,57.951296108535644
9.82,12.055164640143891,37.87116794173083,-25.66669288215325,2.538419836562983,30.905306473735703,51.6840278048965,-38.22802002561756,-14.362785254778926,12.05603360051194,37.86902156458049,-6.8082007648647185,17.1511697849069,5.765312421300371,30.034366130076677,-25.670636475131495,-5.98945434606544,-25.670077032844823,-1.9439585137380253,24.61882217276575,45.10814584709038,37.20305335353125,58.02565751060363
9.83,12.055154488586457,37.94429547533155,-25.666678381300905,2.626394301223271,30.905296473291724,51.757683048969206,-38.228010955666655,-14.280006846939393,12.056022482653823,37.94184093842904,-6.80819579162527,17.228221451816427,5.765309552329676,30.113802709149745,-25.67061629366398,-5.91525346922608,-25.67005847969124,-1.8704135456683106,24.61881572935584,45.187387868337716,37.203026657107586,58.100205993326256
9.84,12.055144364742585,38.01761992270255,-25.66666390650064,2.714443113898077,30.905286490069088,51.83150334612402,-38.228001905656654,-14.197145039552392,12.056011393262214,38.014749632016795,-6.808190825686352,17.305370784631908,5.765306694071855,30.19332225468127,-25.67059617738243,-5.840902943781625,-25.670039965246428,-1.7967536236646535,24.618809296017584,45.26683462663605,37.20300002368623,58.17494181884076
9.85,12.055134268417536,38.09114145643916,-25.66664945780034,2.8025647749273888,30.905276524103225,51.905488918926274,-38.2279928755096,-14.114200019296772,12.0560003321765,38.08774825450054,-6.808185867107168,17.382618330350258,5.765303846403174,30.272925475934834,-25.670576125648505,-5.766402198286537,-25.67002148945533,-1.7229783526511742,24.618802872792035,45.346487362662046,37.20297345300553,58.24986525987108
