p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.90990990990991,-26.219943915974905,-60.89502835537189,24.064065304421256,1.2801963159325962,-19.934266057498583,-49.01907739099769,-13.648854409106429,-38.795444328583514,-7.371318924599593,-42.29575552645155,24.060263843642108,-4.486108692552027,5.203924515741913,-20.613221638336572,-13.649878551582892,-44.14510351759266,5.208924478921096,-24.35428068568843,-19.939905900646508,-57.77194952210816,42.910920981712664,18.677998916354742
0.9109109109109108,-26.219935931123935,-61.011809974565246,24.0640517215276,1.2028131993168985,-19.934260978081,-49.102732389639165,-13.64885190725258,-38.91338554523903,-7.371309194872678,-42.40587321986639,24.06025481281199,-4.58137147161556,5.203923427658481,-20.71595383874476,-13.64987495855656,-44.25373984219006,5.208917224259367,-24.43422007920017,-19.939893998761654,-57.89671407533596,42.910911147421096,18.59930729292129
0.911911911911912,-26.219927965218005,-61.12804443023416,24.064038172542805,1.1252240684101273,-19.93425591054642,-49.18666953174998,-13.648849410600365,-39.032176633645484,-7.3712994926631294,-42.51589961805024,24.06024580446187,-4.676747790133426,5.20392234301121,-20.818681255764364,-13.649871372813518,-44.36309956495898,5.208909988905821,-24.514465718288612,-19.93988212659218,-58.022360882291984,42.91090133454204,18.520352149369444
0.9129129129129128,-26.219920018181533,-61.24377943861488,24.06402465731873,1.047418027444972,-19.93425085484712,-49.27090391478541,-13.648846919141944,-39.15182173364624,-7.371289817800333,-42.625844493727165,24.060236818488715,-4.772251355336428,5.203921261761578,-20.921394165361043,-13.649867794343514,-44.47321442999905,5.208902772765019,-24.59502742426815,-19.939870284007128,-58.14889780746919,42.91089154301766,18.441099030099085
0.913913913913914,-26.219912089939484,-61.35906077902127,24.064011175708437,0.9693855490266983,-19.93424581093575,-49.355449422376175,-13.648844432869272,-39.272323081519225,-7.371280170115983,-42.73571741286121,24.060227854790465,-4.867895035983481,5.203920183871884,-21.024083318918663,-13.64986422313604,-44.58411676945032,5.208895575742452,-24.675915325532305,-19.939858470876647,-58.27633058463041,42.91088177279007,18.361512440595078
0.914914914914915,-26.21990418041737,-61.473932295136045,24.06399772756622,0.8911184831990435,-19.934240778765325,-49.440318733466846,-13.648841951774124,-39.39368083836633,-7.371270549444032,-42.845527708797334,24.06021891326601,-4.963690889455887,5.203919109305231,-21.126740043083437,-13.649860659180325,-44.69583950616661,5.208888397744518,-24.757139882781026,-19.939846687071977,-58.40466261537528,42.910872023801296,18.28155604862252
0.915915915915916,-26.21989628954122,-61.588435910774784,24.063984312747557,0.8126100600589413,-19.934235758289233,-49.525523334685964,-13.648839475848073,-39.51589292812067,-7.371260955620651,-42.955284454692396,24.06020999381519,-5.059650185447796,5.2039180380255035,-21.229356341634194,-13.649857102465369,-44.80841615260476,5.208881238678513,-24.83871191119037,-19.939834932465416,-58.53389477759945,42.910862295993326,18.201192893450536
0.9169169169169168,-26.219888417237623,-61.70261165744239,24.063970931109093,0.7338548855131475,-19.934230749461214,-49.61107353609957,-13.648837005082523,-39.63895488788629,-7.371251388484179,-43.06499643481829,24.060201096338776,-5.15578342668514,5.203916969997356,-21.331924998043828,-13.649853552979916,-44.92188080490339,5.208874098452617,-24.920642599263132,-19.93982320693034,-58.6640252473951,42.91085258930808,18.120385601508044
0.917917917917918,-26.219880563433662,-61.81649771160332,24.06395758250864,0.6548489296571947,-19.934225752235367,-49.696978490552404,-13.648834539468702,-39.76285973354917,-7.37124184787509,-43.17467211539237,24.060192220738443,-5.252100367101457,5.203915905186187,-21.43443967724277,-13.649850010712498,-45.03626813108632,5.208866976975877,-25.002943524080496,-19.93981151034115,-58.795049338219805,42.910842903687445,18.039096606426387
0.9189189189189187,-26.21987272805694,-61.93013044009298,24.063944266805148,0.5755895071760886,-19.934220766566135,-49.783246216823045,-13.648832078997668,-39.88759784374865,-7.37123233363594,-43.284319615655505,24.060183366916768,-5.348610027876227,5.2039148435581275,-21.53689502496149,-13.649846475651412,-45.15161335226131,5.208859874158193,-25.085626662656715,-19.939799842573283,-58.92695936134053,42.91083323907327,17.95728837099567
0.91991991991992,-26.21986491103557,-62.04354445251178,24.063930983858683,0.49607524911908335,-19.93421579240831,-49.86988362680801,-13.64882962366032,-40.0131568653582,-7.371222845611337,-43.39394667997093,24.060174534777204,-5.445320711699482,5.203913785080023,-21.639286762925945,-13.64984294778474,-45.26795221559239,5.208852789910311,-25.168704399081168,-19.93978820350318,-59.059744511620636,42.910823595407365,17.8749236081718
0.9209209209209208,-26.219857112298165,-62.15677265977044,24.063917733530428,0.4163060653899235,-19.93421082971702,-49.95689655690405,-13.648827173447398,-40.13952164357958,-7.371213383647891,-43.50356065175449,24.06016572422408,-5.542240015565464,5.203912729719415,-21.741611778118344,-13.64983942710036,-45.38532095770196,5.208845724143798,-25.25218952711527,-19.939776593008283,-59.193390782640144,42.91081397263152,17.79196549793834
0.921921921921922,-26.219849331773823,-62.269846338199265,24.063904515682648,0.33628309732096684,-19.93420587844773,-50.04428980367518,-13.648824728349494,-40.26667417959463,-7.371203947594183,-43.61316845006512,24.06015693516257,-5.639374842317912,5.203911677444526,-21.84386820430568,-13.649835913585944,-45.50375625700792,5.208838676771043,-25.33609524789567,-19.93976501096701,-59.32788091490962,42.91080437068753,17.70837789657031
0.9229229229229228,-26.21984156939215,-62.382795198799435,24.06389133017869,0.2560086597658352,-19.93420093855623,-50.13206716377245,-13.648822288357056,-40.3945936184363,-7.37119453730072,-43.72277654968002,24.0601481674987,-5.73673141107066,5.203910628224243,-21.94605549409076,-13.64983240722897,-45.62329517332132,5.208831647705232,-25.4204351623806,-19.939753457258757,-59.463194380546376,42.91079478951715,17.62412553468459
0.923923923923924,-26.21983382508321,-62.495647461306206,24.06387817688296,0.17548617225103486,-19.934196009998637,-50.22023147792047,-13.648819853460385,-40.52325626933443,-7.371185152619903,-43.8323909654497,24.060139421139308,-5.834315266510785,5.2039095820281025,-22.048174479862066,-13.649828908016726,-45.74397507282428,5.208824636860342,-25.505223258163078,-19.939741931763862,-59.59930740722637,42.910785229062135,17.539174200409747
0.924924924924925,-26.21982609877756,-62.60842993275729,24.06386505566091,0.0947200788715471,-19.93419109273139,-50.30878467859914,-13.648817423649648,-40.6526356602655,-7.371175793405985,-43.94201724167144,24.060130695992054,-5.932131286959746,5.203908538826276,-22.150227422215654,-13.649825415936316,-45.86583353632101,5.20881764415113,-25.590473890263894,-19.939730434363607,-59.7361930435129,42.91077568926426,17.453490904081217
0.925925925925926,-26.219818390406218,-62.72116809022195,24.06385196637901,0.013715756796551404,-19.934186186711237,-50.39772784083749,-13.648814998914892,-40.78270262780012,-7.371166459515041,-44.05166044713667,24.060121991965413,-6.030183690924077,5.203907498589554,-22.252218044696583,-13.649821930974666,-45.98890824841246,5.208810669493114,-25.67620175550932,-19.939718964940205,-59.8738212668088,42.9107661700653,17.367044021075067
0.9269269269269268,-26.219810699900663,-62.83388616725512,24.063838908904756,-0.06752058653447121,-19.934181291895246,-50.48706123530657,-13.648812579246028,-40.91342544261349,-7.371157150804926,-44.16132517639778,24.060113308968617,-6.128476041716098,5.20390646128933,-22.354151554056283,-13.649818453118536,-46.113236864997866,5.208803712802569,-25.76242186009459,-19.939707523376786,-60.01215913420716,42.91075667140704,17.279803409738918
0.927927927927928,-26.21980302719285,-62.94660724350622,24.063825883106652,-0.14898202720323872,-19.934176408240784,-50.57678438266078,-13.648810164632852,-41.044769970226014,-7.371147867135247,-44.27101555766676,24.0601046469117,-6.227011249572849,5.203905426897592,-22.456034645639356,-13.649814982354515,-46.23885685626671,5.20879677399651,-25.84914947993561,-19.93969610955736,-60.151170975458896,42.91074719323128,17.19174050186065
0.9289289289289288,-26.219795372215152,-63.05935333674586,24.063812888854176,-0.23066104900707596,-19.93417153570552,-50.66689610784448,-13.64880775506504,-41.176699865700655,-7.371138608367325,-44.38073526760539,24.060096005705446,-6.3257915705558725,5.203904395386901,-22.557875493985964,-13.649811518669042,-46.36580532212812,5.208789852992686,-25.936400113420184,-19.939684723366852,-60.29081862617386,42.910737735479856,17.10282836372449
0.92992992992993,-26.219787734900425,-63.17214549638822,24.063799926017783,-0.31254967719603693,-19.93416667424743,-50.75739459286773,-13.648805350532164,-41.30917680017262,-7.3711293743641635,-44.490487553100145,24.060087385261397,-6.4248186013845885,5.2039033667303825,-22.65968372924673,-13.64980806204839,-46.494118776853036,5.208782949709561,-26.02418942618858,-19.939673364691046,-60.43106169827105,42.910728298094625,17.013041726524477
0.9309309309309308,-26.219780115181948,-63.28500389739716,24.0637869944689,-0.39463962061340585,-19.93416182382477,-50.848277426378324,-13.648802951023676,-41.44216071625908,-7.371120164990417,-44.60027525994089,24.06007878549183,-6.524093269252247,5.203902340901712,-22.761470400533316,-13.64980461247869,-46.62383289960133,5.208776064066312,-26.11253318760465,-19.939662033416596,-60.57185788363972,42.91071888101748,16.922356985714043
0.931931931931932,-26.219772512993433,-63.397947933285614,24.06377409407988,-0.47692242082727015,-19.9341569843961,-50.93954164823318,-13.648800556528936,-41.57561010862574,-7.371110980112359,-44.710100868148714,24.060070206309753,-6.623615815607177,5.203901317875103,-22.86324792784289,-13.649801169945931,-46.754982247501204,5.20876919598281,-26.20144719862722,-19.939650729431005,-60.71316328601496,42.91070948419035,16.830752169739096
0.9329329329329328,-26.219764928269033,-63.510996306766586,24.063761224724026,-0.5593896065841144,-19.93415215592026,-51.031183787218914,-13.648798167037205,-41.70948232530529,-7.3711018195978495,-44.819966533532195,24.060061647628896,-6.723385772865191,5.203900297625292,-22.965030044668275,-13.649797734435964,-46.887599928075524,5.2087623453796175,-26.2909472108614,-19.939639452622615,-60.85493277525224,42.91070010755523,16.738206879496868
0.933933933933934,-26.219757360943316,-63.6241671165062,24.06374838627556,-0.6420328516846218,-19.934147338356368,-51.123199890104004,-13.648795782537638,-41.843733884798176,-7.371092683316306,-44.9298741349002,24.06005310936369,-6.823401933063624,5.203899280127528,-23.066831733805817,-13.649794305934504,-47.02171722810693,5.208755512177971,-26.381048836666803,-19.93962820288061,-60.997120357543366,42.910690751054126,16.6447022007477
0.934934934934935,-26.21974981095128,-63.73747793837961,24.06373557860961,-0.7248441341861064,-19.934142531663827,-51.215585540339454,-13.648793403019315,-41.97832080356193,-7.371083571138675,-45.03982532623061,24.06004459142926,-6.923662307585262,5.203898265357559,-23.16866915916786,-13.649790884427144,-47.15736319654238,5.208748696299777,-26.47176745033062,-19.93961698009497,-61.1396795546806,42.91068141462913,16.55022059254402
0.935935935935936,-26.219742278228324,-63.85094589965376,24.063722801602204,-0.8078158946830514,-19.934137735802313,-51.30833586497184,-13.64879102847122,-42.113198928227185,-7.371074482937401,-45.14982159299225,24.060036093741427,-7.024164077281651,5.203897253291622,-23.270559596565555,-13.649787469899346,-47.294564179801604,5.208741897667597,-26.56311808048514,-19.939605784156495,-61.28256378526471,42.910672098222385,16.454745755492752
0.9369369369369368,-26.21973476271027,-63.964587744627906,24.063710055130255,-0.8909411913134062,-19.934132950731772,-51.401445528701274,-13.648788658882252,-42.24832426677586,-7.371065418586401,-45.25986431174686,24.060027616216672,-7.124903532618684,5.2038962439064305,-23.372521366424024,-13.649784062336462,-47.43334330891694,5.208735116204641,-26.655115294168645,-19.939594614956786,-61.42572674077455,42.91066280177608,16.358262484299804
0.937937937937938,-26.21972726433335,-64.0784198904637,24.06369733907155,-0.9742138490881659,-19.93412817641242,-51.49490871451021,-13.648786294241235,-42.38365331298009,-7.371056377961033,-45.36995481212067,24.06001915877215,-7.225876003858341,5.203895237179164,-23.47457377120436,-13.649780661723726,-47.57371993933429,5.208728351834758,-26.74777307320273,-19.93958347238821,-61.56912274966515,42.91065352523248,16.26075650952658
0.938938938938939,-26.21971978303418,-64.19245847223586,24.063684653304733,-1.0576286011480849,-19.934123412804727,-51.58871909090548,-13.648783934536915,-42.51914335862447,-7.371047360938073,-45.48009444023051,24.060010721325668,-7.327075781780923,5.203894233087453,-23.576737039922335,-13.649777268046265,-47.715709045981164,5.208721604482422,-26.841104683893327,-19.939572356343923,-61.712707123125,42.910644268533936,16.16221433379343
0.93993993993994,-26.21971231874978,-64.30671937663473,24.063671997709307,-1.141181219615165,-19.934118659869437,-51.68286976654685,-13.648781579757966,-42.65475278840538,-7.371038367395685,-45.59028462267672,24.06000230379568,-7.428496030038605,5.203893231609377,-23.67903228156811,-13.649773881289098,-47.85932057837856,5.208714874072732,-26.93512254146101,-19.93956126671784,-61.85643647677558,42.910635031622846,16.062623067773224
0.9409409409409408,-26.21970487141757,-64.42121826425043,24.063659372165606,-1.2248686338272547,-19.934113917567544,-51.77735323386491,-13.648779229892993,-42.790441352903095,-7.3710293972133965,-45.70052693026933,24.059993906101276,-7.530128690904002,5.203892232723443,-23.781481448451935,-13.64977050143715,-48.004558783141476,5.208708160531393,-27.029838071068106,-19.93955020340464,-62.00026902340783,42.9106258144417,15.961970271217192
0.941941941941942,-26.21969744097533,-64.53597058095427,24.0636467765548,-1.3086890339197979,-19.934109185860297,-51.87216130417436,-13.648776884930529,-42.926170415633,-7.371020450272074,-45.81082314073109,24.05998552816217,-7.63196438691951,5.203891236408584,-23.884107309548643,-13.649767128475244,-48.151421504153795,5.208701463784714,-27.125261567831327,-19.939539166299728,-62.1441648327841,42.91061661693307,15.860243803938568
0.9429429429429428,-26.21969002736126,-64.65099155955554,24.06363421075887,-1.3926419579465796,-19.93410446470919,-51.967285037732566,-13.648774544859052,-43.061903170878594,-7.371011526453899,-45.9211752997139,24.059977169898684,-7.733992321738325,5.203890242644145,-23.98693343282217,-13.649763762388112,-48.29989947395678,5.208694783759597,-27.221402058777155,-19.939528155299257,-62.28808605555245,42.91060743903961,15.757431691149867
