p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8788788788788788,-27.338618760851197,-36.163952581447475,-21.06053646361242,-28.455346250761615,-8.485221452316345,-12.459081981342752,22.93858637152549,20.50149554680912,-2.2011540667725806,-8.219237182878413,-14.77117974386914,-21.75532548117808,41.79906466331582,43.8024256071048,-8.486103122876758,-12.445615792827123,-8.485020913175875,-12.65284868538371,48.08206987225686,47.641523197440385,-21.05817079869865,-26.452794184718098
0.8798798798798799,-27.338601295653344,-36.194582003083916,-21.060516916453327,-28.48121628259315,-8.485239360879048,-12.480964278695106,22.93859441933016,20.490020084866497,-2.2011444132470386,-8.241290087443101,-14.771261990720514,-21.78213182848613,41.7990318208188,43.801078479050624,-8.486081727963825,-12.462596934903685,-8.484994458652155,-12.673588864190984,48.08206556156506,47.63925305059012,-21.058136053219577,-26.480654431417612
0.8808808808808809,-27.338583997147783,-36.22523610786226,-21.06049749915824,-28.507184468504256,-8.485256986379788,-12.502895856763267,22.93860227317133,20.478449958699052,-2.2011348881192707,-8.263434965486983,-14.771342993153684,-21.809018779678876,41.79899921060415,43.799718849425794,-8.48606059127523,-12.479625127542354,-8.484968350349591,-12.694366613261398,48.08206108099084,47.6369349644393,-21.058101674257532,-26.508560903906904
0.8818818818818819,-27.33856686346386,-36.25591442341964,-21.06047821022108,-28.53325158244508,-8.485274332207494,-12.524877328590684,22.938609935477636,20.466785216965864,-2.2011254896690073,-8.285671703195328,-14.77142276627431,-21.835985531223898,41.79896683030616,43.79834677181234,-8.486039709911196,-12.496700861041742,-8.484942584283113,-12.7151814623264,48.08205643294822,47.63456891372145,-21.058067657776757,-26.536513536689164
0.8828828828828829,-27.338549892749953,-36.28661648864142,-21.060459048155685,-28.5594183898211,-8.485291401717438,-12.546909316169872,22.93861740865333,20.455025917314376,-2.2011162161986486,-8.308000174377801,-14.771501325031624,-21.86303125696225,41.79893467758196,43.79696228270352,-8.486019080998496,-12.513824633737912,-8.484917156505542,-12.736032945860842,48.082051619826,47.632154880937364,-21.05803399977871,-26.564512289725993
0.8838838838838838,-27.338533083173346,-36.317341854524436,-21.060440011495537,-28.58568564702398,-8.48530819823149,-12.56899245040536,22.93862469507843,20.44317212631347,-2.2011070660329604,-8.33042024016636,-14.77157868421973,-21.89015510860183,41.7989027501114,43.79556540112963,-8.485998701690297,-12.530996951999784,-8.484892063107347,-12.756920603304124,48.082046643987944,47.62969285622748,-21.05800069630189,-26.592557148453686
0.8848848848848849,-27.33851643292005,-36.34809008503023,-21.060421098793498,-28.612054100956495,-8.485324725038359,-12.591127371068852,22.93863179710893,20.431223919383594,-2.201098037518772,-8.352931748715868,-14.77165485847886,-21.91735621624997,41.79887104559681,43.79415612829147,-8.485978569166022,-12.54821833021842,-8.484867300216399,-12.777843979275268,48.08204150777299,47.62718283724842,-21.057967743421592,-26.620648123777723
0.8858858858858859,-27.338499940194673,-36.37886075792657,-21.060402308621537,-28.638524488551592,-8.485340985393854,-12.613314726746333,22.938638717076923,20.419181380723906,-2.2010891290246826,-8.375534534908144,-14.771729862296665,-21.9446336889853,41.79883956176287,43.79273444720155,-8.485958680631201,-12.565489290790076,-8.48484286399773,-12.798802623781768,48.08203621349545,47.624624829054405,-21.05793513724971,-26.64878525204595
0.8868868868868869,-27.33848360322025,-36.409653465615364,-21.06038363957048,-28.66509753628551,-8.485356982521125,-12.63555517477686,22.93864545729085,20.407044603236418,-2.2010803389407667,-8.398228420060196,-14.771803710009474,-21.971986615468996,41.79880829635642,43.79130032233337,-8.485939033317328,-12.58281036409289,-8.48481875065329,-12.81979609242215,48.08203076344516,47.62201884398421,-21.057902873934538,-26.676968595000872
0.8878878878878879,-27.338467420238093,-36.440467815945226,-21.06036509024975,-28.691773959685026,-8.485372719610913,-12.657849381182766,22.938652020035615,20.394813688447087,-2.2010716656782887,-8.42101321163738,-14.771876415803552,-21.9994140645953,41.79877724714631,43.78985369927887,-8.485919624481703,-12.600182088457078,-8.484794956421693,-12.840823946582116,48.082025159887735,47.61936490155454,-21.057870949660487,-26.705198239711557
0.8888888888888888,-27.33845138950763,-36.47130343300698,-21.060346659287088,-28.718554462828813,-8.48538819982179,-12.68019802059103,22.93865840757279,20.382488746423824,-2.201063107669418,-8.443888702972306,-14.771947993716356,-22.026915086181116,41.79874641192321,43.78839450441448,-8.485900451407296,-12.61760501012855,-8.484771477577985,-12.86188575362422,48.0820194050647,47.61666302836046,-21.057839360647954,-26.733474298485596
0.8898898898898899,-27.33843550930627,-36.50215995791045,-21.060328345328337,-28.74543973784302,-8.485403426280413,-12.702601776145528,22.938664622140795,20.37006989569143,-2.20105466336695,-8.466854672990262,-14.77201845763778,-22.054488711694464,41.79871578849946,43.7869226445758,-8.48588151140259,-12.635079683225811,-8.484748310433387,-12.882981087071002,48.08201350119371,47.613913257983675,-21.057808103153047,-26.761796908761625
0.8908908908908909,-27.338419777929236,-36.533037049540845,-21.060310147037168,-28.772430464391103,-8.485418402081764,-12.725061339409926,22.938670665955044,20.35755726314342,-2.201046331244031,-8.489910885942018,-14.7720878213114,-22.08213395502135,41.798685374708874,43.785438006741394,-8.485862801801433,-12.652606669690103,-8.484725451335063,-12.90410952678152,48.08200745046874,47.61111563090931,-21.057777173467375,-26.79016623298289
0.8918918918918919,-27.33840419368943,-36.56393438529324,-21.06029206309485,-28.799527309157995,-8.48543313028939,-12.747577410260945,22.938676541208153,20.344950983950778,-2.201038109793887,-8.513057091144834,-14.7721560983357,-22.10984981327061,41.79865516840662,43.783940457725755,-8.485844319962887,-12.67018653922865,-8.484702896665866,-12.925270659121258,48.08200125506027,47.60827019445201,-21.05774656791785,-26.81858245845237
0.8928928928928929,-27.338388754917272,-36.59485166178358,-21.060274092200004,-28.82673092532881,-8.485447613935653,-12.770150696771747,22.938682250070094,20.332251201467578,-2.201029997529554,-8.53629302273254,-14.772223302165314,-22.137635267616083,41.798625167469005,43.782429843881964,-8.485826063271075,-12.68781986925098,-8.484680642844095,-12.946464077125365,48.081994917115466,47.60537700269194,-21.05771628286642,-26.847045797169923
0.8938938938938938,-27.33837345996055,-36.625788595534786,-21.060256233068365,-28.854041952062158,-8.485461856021963,-12.79278191508518,22.93868779468839,20.319458067133578,-2.201021992983619,-8.559618399415589,-14.77228944611223,-22.165489284175433,41.79859536979334,43.78090599081423,-8.485808029135033,-12.70550724479821,-8.48465868632326,-12.967689380655221,48.08198843875838,47.60243611642134,-21.05768631470991,-26.875556485652023
0.8948948948948949,-27.338358307184283,-36.65674492363653,-21.06023848443255,-28.881461013958273,-8.485475859519024,-12.815471789276648,22.938693177188256,20.306571740373744,-2.201014094707952,-8.583032924251938,-14.772354543347022,-22.19341081492477,41.79856577329776,43.7793687031007,-8.485790214988555,-12.723249258465282,-8.484637023591823,-12.98894617654833,48.08198182209012,47.59944760310239,-21.057656659879743,-26.90411478473452
0.8958958958958959,-27.338343294970564,-36.68772040437744,-21.060220845041822,-28.908988720522192,-8.485489627367071,-12.838221051206327,22.93869839967279,20.293592388494776,-2.201006301273458,-8.606536284429685,-14.772418606900048,-22.221398798648163,41.79853637592107,43.77781776402692,-8.485772618290037,-12.741046510316062,-8.484615651172968,-13.010234078761526,48.08197506918905,47.59641153683686,-21.057627314841756,-26.932720979358972
0.8968968968968969,-27.33832842171842,-36.718714817848344,-21.06020331366187,-28.936625665622163,-8.485503162476112,-12.861030440360521,22.938703464223156,20.280520186578695,-2.2009986112698203,-8.630128151062367,-14.77248164966265,-22.249452161920942,41.79850717562256,43.77625293533035,-8.48575523652233,-12.75889960779127,-8.484594565624349,-13.031552708507549,48.08196818211097,47.59332799834816,-21.057598276095955,-26.961375378343035
0.8978978978978979,-27.338313685843666,-36.74972796651556,-21.06018588907457,-28.964372426943612,-8.485516467726159,-12.883900703681885,22.938708372898738,20.26735531737353,-2.2009910233052508,-8.653808178997831,-14.772543684388364,-22.277569820125695,41.79847817038187,43.77467395695635,-8.485738067192578,-12.776809165609206,-8.484573763537847,-13.05290169438499,48.0819611628893,47.59019707497634,-21.0575695401763,-26.990078314135427
0.8988988988988988,-27.338299085778743,-36.78075967576293,-21.06016857007779,-28.99222956543891,-8.485529545967466,-12.906832595388298,22.93871312773732,20.254097971181185,-2.2009835360062464,-8.677576006641594,-14.7726047236941,-22.305750678499635,41.79844935819881,43.773080546826115,-8.485721107832074,-12.794775805659256,-8.48455324153933,-13.074280672501665,48.081954013535274,47.58701886068653,-21.057541103650472,-27.01883014255592
0.8998998998998999,-27.338284619972615,-36.81180979440172,-21.060151355485136,-29.02019762477334,-8.485542400020773,-12.92982687678015,22.93871773075525,20.240748345742595,-2.2009761480173458,-8.701431255795613,-14.772664780061318,-22.333993633211993,41.798420737093195,43.771472400617014,-8.485704355996091,-12.812800156888123,-8.484532996288412,-13.09568928659146,48.0819467360381,47.58379345609122,-21.05751296311967,-27.047631242520882
0.9009009009009008,-27.338270286890584,-36.84287819514735,-21.06013424412577,-29.04827713076755,-8.485555032677528,-12.952884316035806,22.938722183947625,20.227306646120237,-2.2009688580008904,-8.725373531513375,-14.772723865837216,-22.362297572469938,41.7983923051047,43.7698491915559,-8.485687809263743,-12.830882855178807,-8.484513024478202,-13.117127188124732,48.08193933236515,47.58052096848687,-21.057485115218363,-27.076482015754845
0.901901901901902,-27.33825608501417,-36.873964775062156,-21.060117234844174,-29.076468590836996,-8.48556744670013,-12.976005687995068,22.93872648928844,20.21377308457812,-2.200961664636791,-8.749402421972222,-14.772781993235895,-22.390661377651433,41.79836406029268,43.768210570225925,-8.485671465237813,-12.849024543222296,-8.484493322835071,-13.13859403641231,48.08193180446218,47.57720151190508,-21.057457556614075,-27.10538288648854
0.9029029029029028,-27.33824201284095,-36.90506945596332,-21.060100326499953,-29.104772493428708,-8.485579644822158,-12.999191773930367,22.938730648730775,20.200147880459397,-2.200954566622293,-8.773517498363795,-14.772839174339529,-22.41908392446334,41.79833600073602,43.76655616438743,-8.485655321544609,-12.86722587038199,-8.484473888118403,-13.160089498703213,48.08192415425344,47.573835207178696,-21.057430284007165,-27.134334301143916
0.9039039039039038,-27.338228068884455,-36.93619218479534,-21.06008351796762,-29.133189307455936,-8.485591629748598,-13.02244336130554,22.93873466420695,20.18643126006171,-2.2009475626717494,-8.797718314803488,-14.772895421099497,-22.447564084123,41.79830812453299,43.764885578813555,-8.485639375833806,-12.885487492550855,-8.484454717120359,-13.181613250276143,48.08191638364191,47.570422182023115,-21.057403294130587,-27.163336728006524
0.9049049049049048,-27.33821425167399,-36.96733293396637,-21.0600668081364,-29.161719481731144,-8.485603404156084,-13.04576124352196,22.93873853762871,20.172623456510408,-2.2009406515163956,-8.822004408259778,-14.772950745337567,-22.47610072456141,41.79828042980104,43.76319839514121,-8.485623625778283,-12.903810072001308,-8.48443580666563,-13.203164974524906,48.08190849450946,47.56696257113286,-21.057376583749686,-27.19239065688578
0.905905905905906,-27.33820055975451,-36.99849170164792,-21.060050195910023,-29.19036344439791,-8.485614970693117,-13.06914621965186,22.938742270887364,20.15872470962983,-2.200933831904125,-8.84637529850427,-14.77300515874702,-22.504692711645998,41.7982529146767,43.761494171738086,-8.485608069073976,-12.922194277227884,-8.484417153611203,-13.224744363037816,48.08190048871703,47.56345651629363,-21.05735014966195,-27.221496598763487
0.9069069069069068,-27.338186991686495,-37.02966851203751,-21.060033680206537,-29.219121602362343,-8.485626331980303,-13.092599094158661,22.938745865853985,20.144735265812816,-2.2009271025992727,-8.870830488083278,-14.773058672893782,-22.53333891042101,41.7982255773154,43.75977244358642,-8.485592703439712,-12.94064078278268,-8.484398754846113,-13.246351115671256,48.0818923681048,47.55990416650984,-21.05732398869679,-27.25065508543105
0.907907907907908,-27.33817354604579,-37.06086341558378,-21.060017259958087,-29.247994340724585,-8.485637490610571,-13.116120676604172,22.93874932437955,20.130655377888598,-2.2009204623823955,-8.895369462311736,-14.773111299217572,-22.562038186363328,41.79819841589128,43.758032722184254,-8.485577526617059,-12.95915026910362,-8.484380607291213,-13.267984940617499,48.081884134492384,47.55630567814768,-21.057298097715343,-27.279866669115787
0.9089089089089089,-27.33816022142349,-37.09207648917397,-21.06000093411076,-29.27698202221113,-8.485648449149409,-13.139711781342488,22.93875264829512,20.116485304989315,-2.2009139100500623,-8.91999168929019,-14.773163049033007,-22.590789406651545,41.79817142859709,43.75627449546498,-8.485562536370164,-12.977723422335597,-8.484362707898923,-13.289645554466935,48.081875789678975,47.55266121509351,-21.05727247361019,-27.309131922096725
0.90990990990991,-27.338147016425772,-37.123307836283416,-21.05998470162437,-29.3060849866086,-8.48565921013508,-13.163373227200472,22.938755839412,20.10222531241532,-2.200907444414642,-8.944696619945603,-14.77321393353073,-22.61959144144605,41.798144613644,43.75449722773596,-8.485547730485601,-12.996360934144503,-8.484345053653,-13.31133268226486,48.081867335443555,47.548970948927554,-21.05724711330518,-27.338451436310258
0.9109109109109108,-27.33813392967381,-37.15455758708705,-21.05996856147225,-29.335303550199765,-8.485669776078854,-13.187105837144708,22.9387588995219,20.087875671499518,-2.2009010643040963,-8.969483688096629,-14.773263963778518,-22.648443165177767,41.79811796926145,43.752700359637,-8.48553310677221,-13.015063501524242,-8.484327641568296,-13.333046057562976,48.08185877354505,47.54523505911262,-21.057222013755187,-27.367825822946028
0.911911911911912,-27.33812095980359,-37.185825898532826,-21.05995251264113,-29.364638005202526,-8.485680149465232,-13.210910437934817,22.9387618303971,20.07343665947094,-2.200894768561775,-8.994352310544016,-14.773313150722382,-22.677343457843204,41.79809149369701,43.75088330811959,-8.48551866306094,-13.033831826596744,-8.484310468690524,-13.35478542246577,48.08185010572251,47.5414537331975,-21.057197171945873,-27.397255712033363
0.9129129129129128,-27.338108105465817,-37.217112954377214,-21.059936554130893,-29.39408861921272,-8.485690332752158,-13.234787859763067,22.938764633790623,20.058908559317818,-2.2008885560462157,-9.019301887186716,-14.773361505187667,-22.706291206303405,41.79806518521622,43.74904546644776,-8.485504397204691,-13.052666616405084,-8.484293532096013,-13.37655052767195,48.08184133369529,47.537627167034785,-21.05717258489349,-27.426741752018607
