p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.947947947947948,-5.639462255732762,-15.056223836813754,19.502900723117477,9.983696759011844,0.6476929850591621,-4.680094165117391,-24.488168975868327,-28.98307322239624,0.6530076044574544,-5.549138762039008,-30.7812697815263,-36.96491516240184,-5.635503209301093,-14.584440052424219,-5.6400719810663915,-11.718744882076258,13.220289932298869,8.288428810723929,32.088303421944666,26.542146401197552,6.931708611227501,2.508319339576433
0.948948948948949,-5.639455268533714,-15.080266382440252,19.50289649506493,9.959939858083303,0.6476955785429379,-4.701632512692397,-24.488165229273424,-29.002646597274506,0.6530028641412391,-5.572606132965559,-30.781252691065824,-36.98736649472718,-5.635501155501737,-14.609770316969776,-5.640064073079168,-11.74141624080866,13.220285352928098,8.268914801261,32.08827530549936,26.52077917767225,6.931709895887556,2.489156889920716
0.94994994994995,-5.639448306186327,-15.104353463562997,19.50289227534774,9.936149788663181,0.6476981578131991,-4.723213533741733,-24.488161474406223,-29.022265621357622,0.6529981415321291,-5.5961387794868385,-30.781235648840592,-37.00987093925487,-5.635499109649806,-14.635141069331203,-5.640056194084434,-11.76414369456707,13.220280778694518,8.249358550023615,32.08824727996698,26.49936402741632,6.931711174423073,2.469933806626071
0.950950950950951,-5.639441368467112,-15.12848512057072,19.50288806394928,9.912326486484798,0.6477007230411288,-4.744837257861176,-24.4881577115453,-29.04193039708918,0.6529934364674894,-5.619736875184397,-30.78121865454302,-37.03242854214672,-5.635497071664979,-14.660552249783114,-5.640048343818701,-11.786927311456045,13.220276209656232,8.229759977545314,32.08821934463861,26.477900890163983,6.931712446896622,2.4506500511394904
0.951951951951952,-5.639434455155748,-15.152661394020383,19.50288386085285,9.888469886616017,0.6477032743952947,-4.766503714621405,-24.48815394096412,-29.061641027057387,0.6529887487869523,-5.643400594414535,-30.78120170786904,-37.055039349706355,-5.635495041468132,-14.686003799348956,-5.640040522022156,-11.809767159762522,13.220271645869952,8.210119003597704,32.08819149881449,26.45638970528867,6.931713713369908,2.4313055851682495
0.9529529529529528,-5.639427566035039,-15.176882324635118,19.50287966604171,9.864579923468694,0.6477058120416889,-4.788212933568672,-24.48815016293118,-29.08139761399163,0.6529840783323837,-5.667130112303465,-30.78118480851805,-37.077703408381375,-5.6354930189813155,-14.711495659813165,-5.6400327284386105,-11.83266330795697,13.22026708739103,8.190435547187862,32.08816374180385,26.434830411797634,6.931714973903787,2.4119003706736417
0.953953953953954,-5.639420700890854,-15.201147953302112,19.502875479499053,9.8406565308082,0.6477083361437665,-4.809964944225439,-24.48814637771004,-29.10120026075895,0.6529794249478497,-5.690925604742186,-30.781167956192867,-37.100420764765474,-5.635491004127736,-14.737027773733125,-5.640024962815439,-11.855615824694482,13.220262534273456,8.170709526555882,32.08813607292479,26.41322294832654,6.931716228558276,2.392434369864795
0.954954954954955,-5.639413859512091,-15.225458321070441,19.502871301208017,9.816699641763009,0.6477108468624856,-4.8317597760909745,-24.488142585559434,-29.121049070360524,0.6529747884795839,-5.714787248381068,-30.781151150599687,-37.123191465600584,-5.635488996831741,-14.762600084450929,-5.640017224903532,-11.87862477881579,13.220257986569914,8.150940859172596,32.08810849150418,26.391567253134077,6.931717477392563,2.3729075451925694
0.955955955955956,-5.639407041690622,-15.249813469148856,19.50286713115168,9.792709188834372,0.6477133443563443,-4.85359745864191,-24.488138786733323,-29.14094414592804,0.6529701687759555,-5.738715220624149,-30.78113439144803,-37.14601555777897,-5.635486997018798,-14.788212536104961,-5.640009514457239,-11.901690239348222,13.220253444331776,8.131129461737467,32.088080996877494,26.369863264096573,6.931718720465021,2.3533198593435407
0.9569569569569568,-5.639400247221249,-15.27421343890351,19.50286296931309,9.768685103906066,0.6477158287814193,-4.875478021332759,-24.488134981480993,-29.16088559072007,0.6529655656874365,-5.762709699623125,-30.781117678450705,-37.16889308834532,-5.635485004615478,-14.81386507364126,-5.640001831234319,-11.924812275506572,13.220248907609133,8.111275250176638,32.0880535883887,26.3481109187026,6.93171995783322,2.333671275234068
0.957957957957958,-5.639393475901659,-15.298658271855645,19.502858815675214,9.744627318254205,0.6477183002914026,-4.8974014935964,-24.48813117004712,-29.180873508118378,0.6529609790665709,-5.786770864271028,-30.781101011323745,-37.19182410449876,-5.635483019549439,-14.839557642824696,-5.6399941749958895,-11.947990956693916,13.220244376450824,8.091378139641167,32.08802626539016,26.326310154047587,6.931721189553935,2.3139617560044505
0.958958958958959,-5.6393867275323775,-15.32314800967921,19.502854670221,9.720535762557134,0.6477207590376386,-4.919367904844514,-24.48812735267186,-29.200908001624157,0.6529564087679439,-5.810898894195602,-30.781084389786383,-37.214808653594915,-5.635481041749409,-14.865290190249938,-5.639986545506372,-11.971226352502345,13.220239850904454,8.071438044505431,32.08799902724247,26.304460906828446,6.93172241568316,2.294191265013176
0.95995995995996,-5.639380001916726,-15.347682694198445,19.502850532933316,9.696410366905397,0.6477232051691595,-4.941377284467995,-24.488123529590897,-29.220989174854243,0.6529518546481504,-5.835093969752347,-30.781067813561,-37.237846783147916,-5.635479071145166,-14.891062663352216,-5.639978942533446,-11.994518532713627,13.2202353310164,8.051454878365716,32.08797187331435,26.282563113338202,6.931723636276117,2.2743597658312567
0.960960960960961,-5.639373298860779,-15.372262367385396,19.502846403795008,9.672251060811767,0.6477256388327218,-4.963429661837305,-24.48811970103554,-29.24111713153726,0.6529473165657659,-5.859356272017245,-30.781051282373085,-37.26093854083237,-5.635477107667529,-14.916875010417877,-5.639971365847999,-12.017867567299804,13.220230816831853,8.03142855403898,32.08794480298257,26.26061670946062,6.93172485138727,2.254467222236663
0.961961961961962,-5.639366618173316,-15.396887071357387,19.502842282788865,9.648057773221357,0.6477280601728412,-4.985525066302806,-24.488115867232786,-29.261291975509707,0.6529427943813162,-5.883685982779144,-30.781034795951175,-37.28408397448532,-5.6354751512483325,-14.94272718059473,-5.639963815224078,-12.041273526423709,13.220226308394825,8.01135898356181,32.08791781563177,26.238621630664852,6.931726061070333,2.234513598208851
0.9629629629629628,-5.639359959665786,-15.42155684837443,19.502838169897636,9.623830432521794,0.6477304693318267,-5.007663527195043,-24.48811202840539,-29.28151381071202,0.6529382879572481,-5.90808328453181,-30.781018354026845,-37.307283132108175,-5.635473201820418,-14.968619123902174,-5.639956290438842,-12.064736480439404,13.220221805748173,7.991246078189558,32.08789091065438,26.216577812000082,6.93172726537828,2.214498857923389
0.963963963963964,-5.6393533231522595,-15.44627174083658,19.502834065104025,9.599568966553472,0.6477328664498153,-5.029845073824993,-24.488108184771935,-29.301782741184528,0.6529337971579007,-5.932548360465628,-30.78100195633463,-37.33053606186864,-5.635471259317614,-14.994550791241126,-5.639948791272511,-12.08825649989256,13.22021730893362,7.971089748395685,32.0878640874505,26.194485188090198,6.931728464363358,2.1944229657466816
0.964964964964965,-5.639346708449392,-15.471031791281256,19.502829968390696,9.575273302619866,0.6477352516648057,-5.052069735484272,-24.488104336546904,-29.3220988710634,0.6529293218494767,-5.957081394458949,-30.780985602612027,-37.35384281210258,-5.635469323674721,-15.020522134403713,-5.6399413175083275,-12.11183365552075,13.22021281799177,7.950889903871278,32.08783734542779,26.172343693128447,6.931729658077097,2.1742858862307957
0.965965965965966,-5.639340115376384,-15.495837042380463,19.502825879740268,9.550943367497924,0.6477376251126911,-5.074337541445305,-24.488100483940745,-29.342462304576497,0.6529248619000146,-5.981682571069078,-30.780969292599405,-37.377203431315884,-5.635467394827498,-15.04653310608276,-5.639933868932504,-12.135468018253661,13.220208332962134,7.930646453524782,32.087810684001376,26.150153260872127,6.931730846570316,2.1540875841083915
0.9669669669669668,-5.639333543754935,-15.520687536938011,19.50282179913533,9.526579087448518,0.647739986927292,-5.096648520961458,-24.488096627159937,-29.362873146039192,0.6529204171793608,-6.006352075522893,-30.78095302604,-37.40061796818632,-5.635465472712646,-15.072583659881058,-5.639926445334179,-12.159159659213257,13.22020385388314,7.910359305481917,32.087784102593695,26.12791382463728,6.9317320298931415,2.133828024287757
0.967967967967968,-5.639326993409212,-15.54558331788663,19.50281772655843,9.502180388226975,0.6477423372403888,-5.119002703267128,-24.48809276640706,-29.383331499850115,0.6529159875591423,-6.031090093707088,-30.78093680267986,-37.42408647156532,-5.635463557267793,-15.098673750320398,-5.639919046505376,-12.18290864971383,13.22019938079216,7.890028367085814,32.08775760063443,26.105625317293388,6.931733208095008,2.1135071718479486
0.968968968968969,-5.639320464165808,-15.570524428285061,19.50281366199208,9.47774719509367,0.6477446761817534,-5.1414001175778,-24.488088901880857,-29.403837470486838,0.6529115729127397,-6.055896812158035,-30.78092062226782,-37.447608990479786,-5.63546164843148,-15.1248033328504,-5.639911672240957,-12.206715061262006,13.220194913725525,7.869653544897346,32.08773117756041,26.08328767125811,6.931734381224676,2.093124992034042
0.96996996996997,-5.6393139558537,-15.595510911315076,19.50280960541875,9.453279432824685,0.6477470038791803,-5.163840793090061,-24.488085033776287,-29.4243911625015,0.6529071731152615,-6.080772418051256,-30.780904484555453,-37.47118557413386,-5.635459746143147,-15.150972363857102,-5.6399043223385785,-12.230578965556653,13.220190452718535,7.849234744695672,32.087704832815454,26.060900818492005,6.931735549330236,2.0726814502524937
0.970970970970971,-5.639307468304217,-15.620542810278437,19.5028055568209,9.42877702572254,0.6477493204585176,-5.186324758981577,-24.488081162284615,-29.444992680516364,0.6529027880435165,-6.1057170991905,-30.780888389297026,-37.49481627191064,-5.635457850343117,-15.17718080067133,-5.639896996598651,-12.25450043448873,13.2201859978055,7.82877187147899,32.08767856585033,26.038464690493292,6.93173671245912,2.0521765120666133
0.971971971971972,-5.639301001351003,-15.645620168593803,19.502801516180924,9.404239897626999,0.6477516260436978,-5.208852044411036,-24.488077287593452,-29.46564212921932,0.6528984175759894,-6.130731043996407,-30.780872336249477,-37.51850113337391,-5.6354559609725845,-15.20342860157684,-5.639889694824297,-12.27847954014104,13.220181549019731,7.80826482946551,32.08765237612262,26.015979218292614,6.931737870658113,2.031610143192153
0.9729729729729728,-5.639294554829977,-15.670743029793579,19.50279748348121,9.379667971925922,0.6477539207567672,-5.231422678518048,-24.48807340988682,-29.486339613359295,0.6528940615928146,-6.155814441494774,-30.78085632517237,-37.54224020826981,-5.635454077973599,-15.229715725818233,-5.639882416821307,-12.302516354787926,13.220177106393567,7.7877135220946405,32.08762626309662,25.993444332447826,6.931739023973358,2.0109823094930084
0.973973973973974,-5.639288128579299,-15.695911437520698,19.50279345870411,9.355061171566208,0.6477562047179156,-5.254036690423013,-24.488069529345218,-29.507085237741634,0.6528897199757514,-6.180967481304385,-30.780840355827856,-37.56603354652853,-5.635452201289055,-15.25604213360863,-5.639875162398104,-12.326610950894871,13.2201726699584,7.767117852028398,32.08760022624324,25.970859963038798,6.93174017245037,1.990292976977043
0.974974974974975,-5.639281722439336,-15.72112543552535,19.50278944183195,9.330419419064789,0.647758478045506,-5.2766941092269475,-24.48806564614566,-29.527879107223384,0.6528853926081593,-6.206190353624422,-30.78082442798065,-37.58988119826593,-5.635450330862673,-15.282407786137135,-5.639867931365696,-12.350763401118032,13.22016823974468,7.746477721153038,32.08757426503994,25.94822603966225,6.931741316134043,1.969542111792027
0.975975975975976,-5.639275336252629,-15.746385067661645,19.502785432847023,9.305742636519703,0.6477607408561026,-5.299394964011277,-24.488061760461775,-29.54872132670851,0.6528810793749737,-6.231483249221442,-30.780808541397985,-37.61378321378515,-5.6354484666389935,-15.308812645576042,-5.639860723537645,-12.374973778303694,13.220163815781945,7.725793030580914,32.08754837897059,25.92554249142658,6.931742455068657,1.9487296802217011
0.9769769769769768,-5.639268969863852,-15.771690377884221,19.5027814317316,9.281030745621223,0.6477629932644993,-5.322139283837596,-24.488057872463823,-29.569612001143042,0.6528767801626822,-6.256846359415903,-30.780792695849573,-37.6377396435782,-5.635446608563359,-15.335256675087832,-5.639853538730019,-12.399242155487643,13.220159398098811,7.705063680652563,32.0875225675254,25.90280924694676,6.931743589297891,1.9278556486819607
0.977977977977978,-5.6392626231197855,-15.797041410244782,19.50277743846793,9.256283667663059,0.6477652353837476,-5.344927097747384,-24.488053982318775,-29.590551235510173,0.6528724948593007,-6.282279876068242,-30.780776891107585,-37.66175053832754,-5.635444756581902,-15.36173983883192,-5.639846376761364,-12.423568605894465,13.220154986723037,7.684289570939026,32.08749683020083,25.8800262343392,6.931744718864828,1.9069199837171678
0.978978978978979,-5.639256295869282,-15.822438208888581,19.50277345303824,9.231501323553625,0.6477674673251844,-5.367758434761695,-24.48805009019036,-29.611539134825236,0.6528682233543497,-6.307783991564493,-30.780761126946597,-37.685815948907596,-5.635442910641533,-15.388262101971172,-5.639839237452654,-12.44795320293676,13.220150581681477,7.663470600244405,32.087471166499476,25.857193381216693,6.931745843811966,1.885922651996587
0.97997997997998,-5.639249987963229,-15.847880818050834,19.50276947542472,9.206683633827375,0.6477696891984585,-5.3906333238808095,-24.48804619623912,-29.632575804130646,0.6528639655388324,-6.333358898801436,-30.780745403143584,-37.7099359263863,-5.63544107068993,-15.414823430678188,-5.639832120627267,-12.472396020214294,13.220146183000145,7.642606666608645,32.087445575930005,25.834310614683325,6.931746964181226,1.8648636203109517
0.980980980980981,-5.639243699254523,-15.873369282053075,19.502765505609567,9.181830518656204,0.6477719011115575,-5.413551794083847,-24.488042300622464,-29.653661348490743,0.6528597213052113,-6.359004791171268,-30.78072971947786,-37.73411052202656,-5.635439236675522,-15.441423792141352,-5.639825026110935,-12.496897131513046,13.220141790704217,7.621697667310578,32.087420058007055,25.81137786132948,6.931748080013959,1.8437428555691586
0.981981981981982,-5.639237429598036,-15.898903645299441,19.502761543574938,9.156941897860916,0.6477741031708343,-5.436513874328353,-24.48803840349473,-29.674795872986575,0.6528554905473861,-6.384721862545789,-30.780714075731066,-37.75833978728773,-5.635437408547481,-15.46806315457063,-5.639817953731719,-12.52145661080421,13.220137404818034,7.600743498871183,32.087394612251146,25.788395047226807,6.931749191350957,1.8225603247950959
