Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.02,-3.336260452886514,-1.1407358053317784,-9.623067069376118,-4.098970257157282,-28.49049876715536,-23.76912577405293,-22.20142113933107,-16.65248598153304,34.36674648921345,31.43750011774079,34.36980680235005,30.63723137258197,28.097235778368393,26.614613814575975,9.229054485497327,11.339337452922496,-22.199276739677753,-16.791772986335445,9.228719386264888,10.665163462653565,-28.499070295589313,-21.735969909545126
9.03,-3.3362675164145803,-1.131145713454389,-9.623069532798166,-4.09138579240771,-28.490478673800272,-23.750340815387204,-22.20140847186547,-16.637102685269102,34.36673615313705,31.43141461361041,34.36979283964916,30.63146748531039,28.097206400706753,26.610314107335398,9.229049720996992,11.343240208359603,-22.199267592350836,-16.77419845084491,9.228714651114068,10.6695980940644,-28.49903950069673,-21.71660642471013
9.04,-3.336274554621649,-1.1215219510531995,-9.623071984197331,-4.083806002232453,-28.490458641450584,-23.731594442835263,-22.201395842034252,-16.621711774883064,34.36672584026543,31.425279249002447,34.3697789084807,30.62569066355305,28.097177119270142,26.606012075259034,9.229044966517389,11.34716254805105,-22.199258463371244,-16.756615663955746,9.22870992801532,10.67405614448171,-28.49900879919595,-21.69721707924999
9.05,-3.336281567744224,-1.1118646791686393,-9.623074423762036,-4.076230686343062,-28.49043866966959,-23.712887123007594,-22.201383249571915,-16.606312348616946,34.366715550503585,31.41909359753188,34.36976500872195,30.61990159131643,28.09714793333065,26.601707535827636,9.229040222025237,11.351104693268107,-22.19924935272484,-16.739025130112672,9.228705216947723,10.67853755187943,-28.49897819037856,-21.677802030615577
9.06,-3.3362885560147673,-1.1021740651733065,-9.623076851676094,-4.068659637572527,-28.49041875802664,-23.69421927335743,-22.20137069421672,-16.590903483517188,34.36670528375772,31.412857291167438,34.369751140251694,30.61410097626659,28.09711884216981,26.597400312767295,9.229035487487783,11.355066860040074,-22.19924026039665,-16.721427354807325,9.228700517889305,10.683042252555223,-28.498947673547455,-21.65836143720567
9.07,-3.3362955196617747,-1.092450282662077,-9.62307926811885,-4.061092641716099,-28.49039890609704,-23.675591260987552,-22.20135817571062,-16.57548423578968,34.36669503993524,31.40657002247172,34.369737302950156,30.60828954889494,28.09708984507851,26.59309023632839,9.229030762872776,11.359049258963237,-22.1992311863709,-16.703822843681326,9.22869583081705,10.687570181237625,-28.49891724801657,-21.638895458333245
9.08,-3.336302458909862,-1.0826935113359537,-9.62308167326528,-4.053529477373534,-28.490379113461916,-23.657003401528762,-22.2013456937992,-16.560053641183828,34.36668481894472,31.400231546773835,34.36972349669898,30.602468061639993,28.09706094135682,26.588777143564496,9.229026048148436,11.363052095020542,-22.199222130631007,-16.68621210160381,9.228691155706986,10.692121271191132,-28.4988869131107,-21.6194042541924
9.09,-3.336309373979842,-1.0729039368797824,-9.623084067286106,-4.045969915793345,-28.49035937970815,-23.638455958091637,-22.20133324823161,-16.5446107154074,34.366674620695875,31.393841684266707,34.36970972138118,30.59663728796761,28.097032130313845,26.584460878610795,9.229021343283463,11.367075567412428,-22.19921309315963,-16.668595631725523,9.228686492534184,10.696695454319142,-28.49885666816524,-21.599887985825877
9.1,-3.336316265088804,-1.063081750833983,-9.6230864503479,-4.038413720719732,-28.49033970442824,-23.619949140292906,-22.20132083876047,-16.52915445457392,34.36666444509952,31.387400322021083,34.369695976881104,30.590798021412365,28.097003411267604,26.580141292961518,9.229016648246995,11.371119869399207,-22.19920407393867,-16.650973934511786,9.228681841272818,10.701292661264672,-28.49882651252598,-21.58034681509317
9.11,-3.336323132450187,-1.0532271504604707,-9.623088822613196,-4.030860648242821,-28.490320087220237,-23.601483103357698,-22.20130846514186,-16.513683835684365,34.36665429206754,31.380907415908286,34.36968226308443,30.58495107458271,28.09697478354488,26.575818245745907,9.229011963008608,11.375185188155328,-22.199195072949305,-16.63334750675674,9.2286772018962,10.705912821508752,-28.4987964455489,-21.56078090463921
9.12,-3.336329976273857,-1.0433403386029676,-9.623091184240586,-4.02331044665289,-28.490300527687605,-23.58305794729859,-22.20129612713521,-16.49819781714502,34.366644161512866,31.374362992423634,34.36966857987808,30.579097278132757,28.096946246481092,26.571491604002194,9.229007287538296,11.379271704635853,-22.199186090171978,-16.61571684058152,9.22867257437681,10.710555863466434,-28.49876646659995,-21.54119041786355
9.13,-3.3363367967661786,-1.033421523541928,-9.623093535384823,-4.015762856299292,-28.490281025439156,-23.564673716172383,-22.20128382450325,-16.48269533932328,34.36663405334947,31.36776715040249,34.36965492715022,30.573237479703646,28.096917799420165,26.567161242949087,9.22900262180646,11.383379593455404,-22.19917712558646,-16.598082422419115,9.22866795868634,10.715221714580322,-28.498736575054835,-21.52157551889008
9.14,-3.3363435941300863,-1.0234709188443285,-9.62309587619692,-4.00821760945477,-28.490261580088944,-23.546330397415154,-22.201271557011953,-16.467175325143256,34.3666239674923,31.361120062620884,34.369641304790235,30.567372542837365,28.096889441714385,26.56282704625419,9.228997965783886,11.387509022779826,-22.19916817917183,-16.580444731988777,9.228663354795716,10.719910301411579,-28.498706770298835,-21.50193637253717
9.15,-3.336350368565155,-1.0134887432085975,-9.623098206824244,-4.000674430185903,-28.490242191256165,-23.528027921256218,-22.201259324430488,-16.451636680723002,34.36661390385728,31.35442197727274,34.36962771268866,30.561503345866136,28.09686117272429,26.55848890629885,9.228993319441738,11.391660154230747,-22.19915925090652,-16.5628042412631,9.228658762675153,10.724621549728315,-28.498677051726595,-21.48227314428826
9.16,-3.336357120267669,-1.003475220304983,-9.623100527410614,-3.9931330342304108,-28.490222858565076,-23.509766160211232,-22.201247126531136,-16.436078296055125,34.366603862361266,31.347673219315844,34.36961415073719,30.55563078078037,28.096832991818523,26.554146724438887,9.228988682751543,11.395833142803198,-22.199150340768306,-16.545161413430858,9.22865418229416,10.729355384591317,-28.498647418741943,-21.462586000262853
9.17,-3.336363849430688,-0.9934305786116815,-9.623102838096376,-3.9855931288820754,-28.4902035816449,-23.49154492865473,-22.201234963089245,-16.420499045732615,34.36659384292205,31.340874191678793,34.36960061882863,30.549755752078276,28.09680489837373,26.54980041126058,9.228984055685178,11.400028136796399,-22.199141448734338,-16.527516701858953,9.228649613621595,10.734111730437052,-28.498617870757688,-21.442875107187838
9.18,-3.336370556244112,-0.9833550512470755,-9.623105139018516,-3.978054412884021,-28.49018436012974,-23.473363982472133,-22.201222833883175,-16.40489778972155,34.36658384545831,31.334025376321392,34.36958711685685,30.54387917560023,28.09677689177441,26.545449886831463,9.228979438214854,11.40424527775777,-22.199132574781174,-16.509870549056778,9.228645056625687,10.73889051115789,-28.498588407195445,-21.42314063236915
9.19,-3.336377240894749,-0.9732488757984477,-9.623107430310723,-3.970516576331115,-28.490165193658488,-23.455223018791187,-22.20121073869424,-16.389273374182366,34.3665738698896,31.32712733514118,34.369573644716795,30.538001977350927,28.096748971412815,26.541095080945265,9.228974830313108,11.408484700440217,-22.199123718884767,-16.492223385646493,9.228640511274058,10.743691650179507,-28.49855902748546,-21.40338274366372
9.2,-3.3363839035663743,-0.9631122941475629,-9.623109712103494,-3.9629793005822407,-28.490146081874748,-23.437121675792685,-22.201198677306653,-16.373624632341304,34.366563916136315,31.320180710719015,34.369560202304434,30.53212509231238,28.096721136688824,26.536735933360514,9.228970231952792,11.412746532772665,-22.199114881020495,-16.474575629342734,9.228635977533765,10.748515070535397,-28.498529731066416,-21.38360160945164
9.21,-3.336390544439794,-0.952945552293528,-9.623111984524192,-3.955442258183186,-28.490127024426748,-23.419059532600155,-22.20118664950748,-16.357950385413446,34.36655398411969,31.31318622689701,34.36954678951673,30.526249463250778,28.09669338700982,26.532372394032222,9.22896564310706,11.417030895843784,-22.199106061163175,-16.456927683945285,9.228631455371314,10.75336069493849,-28.49850051738528,-21.363797398608593
9.22,-3.336397163692905,-0.9427489001733582,-9.623114247697158,-3.947905112800895,-28.490108020967256,-23.401036109248196,-22.201174655086575,-16.34224944357882,34.36654407376176,31.306144689182492,34.369533406251634,30.520376039520105,28.09666572179059,26.528004423336103,9.228961063749356,11.421337903898824,-22.199097259287083,-16.43927993834833,9.228626944752708,10.758228445849792,-28.498471385897112,-21.343970280478395
9.23,-3.3364037615007542,-0.9325225914806994,-9.623116501743755,-3.940367519169799,-28.49008907115351,-23.38305086672895,-22.20116269383654,-16.326520607012775,34.36653418498534,31.299056984972008,34.36952005240802,30.51450577586543,28.096638140453184,26.523631992284805,9.228956493853396,11.425667664349415,-22.19908847536595,-16.421632765569893,9.22862244564345,10.763118245544058,-28.49844233606493,-21.32412042484575
9.24,-3.3364103380355963,-0.9222668834831649,-9.62311874678248,-3.9328291230509373,-28.490070174647123,-23.365103207116164,-22.20115076555267,-16.310762666971765,34.366524317714024,31.291924083589954,34.369506727885714,30.50863963122863,28.096610642426835,26.519255082735633,9.228951933393178,11.430020277796178,-22.19907970937301,-16.40398652180499,9.228617958008584,10.768030016172432,-28.498413367359507,-21.30424800190907
9.25,-3.3364168934669505,-0.9119820368387659,-9.623120982929,-3.92528956120455,-28.490051331114024,-23.347192473766214,-22.201138870032903,-16.294974406935495,34.366514471872144,31.28474703613687,34.369493432585436,30.502778567559254,28.096583227147825,26.514873687589244,9.228947382342948,11.434395838063905,-22.19907096128097,-16.386341545506113,9.228613481812708,10.772963679822041,-28.498384479259265,-21.284353182253415
9.26,-3.336423427961656,-0.901668315411921,-9.623123210296257,-3.917748461376795,-28.49003254022437,-23.32931795159536,-22.20112700707778,-16.279154603806223,34.366504647384765,31.27752697514305,34.36948016640878,30.496923548633145,28.096555894059385,26.510487810978834,9.22894284067721,11.438794432249097,-22.199062231062076,-16.3686981564945,9.228609017020014,10.777919158572532,-28.498355671250067,-21.264436136823477
9.27,-3.336429941683926,-0.8913259860895424,-9.62312542899452,-3.9102054423012156,-28.490013801652474,-23.31147886743246,-22.201115176490383,-16.263302029165786,34.36649484417766,31.270265114023662,34.36946692925819,30.491075538881248,28.09652864261159,26.506097468449337,9.228938308370704,11.443216140779551,-22.19905351868808,-16.351056655105584,9.228604563594295,10.782896374549514,-28.498326942825106,-21.244497036896615
9.28,-3.3364364347954005,-0.880955318597702,-9.623127639131468,-3.9026601137155423,-28.48999511507674,-23.293674390446238,-22.201103378076308,-16.24741545059074,34.36648506217729,31.262962746332317,34.36945372103695,30.48523550223101,28.09650147226125,26.501702687126183,9.228933785398398,11.44766103748569,-22.199044824130283,-16.333417321371964,9.228600121498982,10.787895249974905,-28.498298293484716,-21.224536054055925
9.29,-3.3364429074552,-0.8705565853193867,-9.623129840812243,-3.8951120763943643,-28.489976480179585,-23.275903632646248,-22.2010916116436,-16.231493633025757,34.36647530131079,31.255621244810673,34.369440541649155,30.479404400962576,28.0964743824718,26.4973035058732,9.228929271735492,11.452129189683268,-22.199036147359532,-16.31578041424706,9.228595690697146,10.792915707214163,-28.49826972273628,-21.204553360163292
9.3,-3.336449359819975,-0.8601300611138508,-9.623132034139529,-3.8875609221981735,-28.48995789664737,-23.25816564945646,-22.201079877002716,-16.215535340215126,34.36646556150596,31.248242060232396,34.3694273909997,30.473583194581902,28.096447372713214,26.49289997543924,9.228924767357393,11.456620658267092,-22.19902748834624,-16.2981461708725,9.228591271151542,10.797957668820409,-28.49824123009404,-21.184549127332474
9.31,-3.336455792043956,-0.8496760231380764,-9.6231342192136,-3.8800062341392145,-28.48993936417033,-23.240459440360475,-22.20106817396649,-16.19953933619206,34.36645584269124,31.240826720040594,34.369414268994234,30.467772838712712,28.096420442461906,26.488492158593143,9.22892027223971,11.46113549781531,-22.1990188470604,-16.280514805892114,9.228586862824615,10.803021057575421,-28.498212815078983,-21.164523527902148
9.32,-3.336462204279002,-0.8391947506708455,-9.6231363961324,-3.872447586464529,-28.4899208824425,-23.222783949617206,-22.201056502350085,-16.183504386825067,34.366446144795674,31.233376826778656,34.369401175539174,30.46197428400914,28.09639359120058,26.484080130246724,9.22891578635826,11.465673756703847,-22.19901022347159,-16.26288651081523,9.228582465678524,10.808105796527528,-28.49818447721869,-21.144476734408975
9.33,-3.3364685966746515,-0.828686524939922,-9.623138564991592,-3.864884544756514,-28.48990245116168,-23.205138067045844,-22.20104486197094,-16.167429261420473,34.36643646774894,31.22589405631523,34.369388110541664,30.456188475090723,28.096366818418225,26.479663977565412,9.228911309689044,11.470235477230501,-22.19900161754899,-16.245261453431734,9.228578079675158,10.813211809026377,-28.49815621604722,-21.124408919560647
9.34,-3.336474969378163,-0.8181516289528339,-9.623140725884628,-3.8573166660512532,-28.489884070029323,-23.18752062887886,-22.20103325264874,-16.151312734379815,34.3664268114813,31.218380155864974,34.36937507390956,30.450416349501257,28.096340123609924,26.475243800066284,9.228906842208245,11.474820695748198,-22.19899302926141,-16.227639777281198,9.228573704776162,10.818339018754623,-28.498128031104972,-21.104320256208936
9.35,-3.336481322534566,-0.8075903473317283,-9.623142878902794,-3.849743498974805,-28.48986573875051,-23.169930418681727,-22.20102167420539,-16.135153586910473,34.366417175923594,31.210836941807546,34.369362065551414,30.444658836692916,28.096313506276832,26.470819709703207,9.228902383892224,11.479429442806886,-22.198984458577257,-16.21002160117803,9.228569340942949,10.82348734975652,-28.498099921938547,-21.084210917322768
9.36,-3.3364876562867067,-0.7970029661527633,-9.623145024135274,-3.8421645838975627,-28.48984745703387,-23.15236616833794,-22.201010126464933,-16.11895060878762,34.366407561007236,31.20326629730822,34.36934908537647,30.438916857036865,28.09628696592604,26.46639183093889,9.228897934717509,11.484061743303524,-22.198975905464593,-16.192407018794498,9.228564988136716,10.82865672646347,-28.49807188810064,-21.064081075961322
9.37,-3.336493970775285,-0.7863897727904752,-9.623147161669204,-3.8345794531067203,-28.489829224591524,-23.13482655909796,-22.20099860925356,-16.10270260016519,34.36639796666419,31.19567016974442,34.36933613329462,30.43319132086145,28.0962605020705,26.461960300803597,9.228893494660788,11.488717616639581,-22.19896736989112,-16.174796098303048,9.228560646318464,10.83384707371652,-28.498043929149908,-21.04393090524719
