Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.34,-9.649319905446973,-12.879482988769876,21.787147337645823,21.215968697314928,-9.654410787354443,-10.536622303361654,2.9252552823698816,2.596614748093411,-28.513425396373368,-26.547410353567162,-3.356975294184504,-4.091825114949518,-9.643506289213729,-6.757997998290386,2.932047886295589,4.707791614806367,-22.218868892002423,-25.233379454224064,28.06922078903011,29.559378581231186,28.067250380629304,27.391454222517236
9.35,-9.649249081257462,-12.880176345381365,21.78718761460399,21.21634813141174,-9.654459203658888,-10.537187322296655,2.925279513024798,2.596804203439741,-28.513559342796345,-26.54816643493221,-3.3569389296511267,-4.091640154379449,-9.643532647091524,-6.757902019563061,2.9320633147337163,4.707261584320184,-22.218839307517385,-25.23376999239325,28.06922860707947,29.55960569200503,28.067234573926022,27.391454309976833
9.36,-9.649179339870226,-12.880870354511135,21.787226977454115,21.21672761722451,-9.65450663738949,-10.537752241867912,2.925303352156918,2.596993643874033,-28.51369096857874,-26.548922289219846,-3.356903200898488,-4.091455498892884,-9.643558381439416,-6.757806059396012,2.932078405548656,4.706732418903967,-22.218810063043417,-25.234160538951073,28.06923617888,29.559833254252393,28.067218788575353,27.391454613110238
9.37,-9.649110665140876,-12.881565015376026,21.78726544030256,21.217107155002793,-9.654553102893804,-10.538317062186803,2.925326804957794,2.5971830689534854,-28.513820303717164,-26.549677916180915,-3.3568680987088184,-4.091271148641049,-9.643583504968287,-6.757710117093556,2.932093162743911,4.706204118030463,-22.218781153600737,-25.234551093581686,28.06924350663958,29.560061267597415,28.067203025781108,27.39145513194015
9.38,-9.64904304115498,-12.88226032718972,21.787303017061863,21.217486744996755,-9.654598614337845,-10.538881783364241,2.925349876556205,2.597372478236096,-28.513947377877933,-26.55043331556654,-3.356833613986032,-4.091087103775076,-9.643608030151867,-6.75761419196057,2.9321075902924183,4.705676681170049,-22.218752574285567,-25.23494165596939,28.069250592567215,29.5602897316638,28.06718728671179,27.391455866489252
9.39,-9.648976452224932,-12.882956289162742,21.787339721453066,21.21786638745718,-9.65464318570789,-10.53944640551068,2.9253725720188823,2.5975618712806634,-28.514072220400017,-26.551188487128123,-3.3567997377542884,-4.090903364446004,-9.643631969230793,-6.757518283302499,2.932121692136436,4.705150107790738,-22.21872432026891,-25.23533222579865,28.069257438872473,29.560518646074822,28.067171572501245,27.39145681678023
9.4,-9.64891088288688,-12.883652900502467,21.78737556700801,21.218246082635464,-9.654686830812272,-10.540010928736105,2.9253948963512224,2.59775124764679,-28.51419486029798,-26.55194343061734,-3.3567664611565644,-4.090719930804779,-9.643655334216588,-6.7574223904253525,2.932135472187438,4.704624397358197,-22.218696386795347,-25.235722802754093,28.06926404776492,29.560748010453327,28.06715588424931,27.39145798283576
9.41,-9.648846317897656,-12.884350160413112,21.787410567071618,21.218625830783637,-9.654729563283162,-10.540575353150043,2.925416854497998,2.597940606894883,-28.514315326264903,-26.552698145786145,-3.3567337754532462,-4.090536803002245,-9.643678136895597,-6.757326512635712,2.9321489343260203,4.7040995493357505,-22.218668769181832,-25.236113386520508,28.069270421453584,29.560977824421737,28.06714022302244,27.391459364678507
9.42,-9.648782742231797,-12.885048068095742,21.787444734804172,21.219005632154353,-9.654771396578354,-10.54113967886155,2.925438451344054,2.5981299485861613,-28.51443364667529,-26.553452632386772,-3.3567016720207308,-4.090353981189146,-9.643700388832846,-6.757230649240729,2.932162082401819,4.703575563184394,-22.218641462816542,-25.23650397678285,28.069276562146435,29.561208087602044,28.067124589854345,27.391460962331134
9.43,-9.648720141078552,-12.885746622748268,21.78747808318353,21.219385487000903,-9.65481234398304,-10.541703905979217,2.9254596917149995,2.5983192722826534,-28.514549849587947,-26.554206890171734,-3.356670142350043,-4.0901714655161205,-9.643722101375849,-6.757134799548131,2.9321749202334404,4.703052438362803,-22.218614463157746,-25.236894573226238,28.06928247204987,29.56143879961581,28.067108985746607,27.391462775816304
9.44,-9.64865849983898,-12.886445823565449,21.787510625007336,21.219765395577205,-9.65485241861158,-10.542268034611169,2.9254805803778896,2.598508577547203,-28.51466396274885,-26.55496091889382,-3.3566391780454676,-4.0899892561337,-9.643743285658353,-6.757038962866221,2.932187451608399,4.7025301743273475,-22.218587765732643,-25.23728517553596,28.069288153368223,29.56166996008418,28.06709341166929,27.39146480515667
9.45,-9.64859780412304,-12.887145669738892,21.787542372895253,21.22014535813783,-9.654891633409257,-10.542832064865063,2.925501122041898,2.598697863943472,-28.514776013593973,-26.5557147183061,-3.356608770823192,-4.089807353192305,-9.643763952604024,-6.756943138503882,2.932199680283067,4.702008770532094,-22.218561366136296,-25.23767578339747,28.069293608303283,29.561901568627867,28.067077868561547,27.391467050374892
9.46,-9.64853803974674,-12.887846160457055,21.787573339291104,21.220525374937985,-9.65493000115404,-10.543395996848087,2.925521321358984,2.59888713103594,-28.51488602925215,-26.55646828816192,-3.356578912509966,-4.089625756842243,-9.64378411293008,-6.756847325770578,2.9322116099826365,4.701488226428825,-22.218535260030528,-25.238066396496404,28.06929883905384,29.562133624867165,28.067062357332205,27.39146951149362
9.47,-9.648479192729338,-12.888547294905244,21.78760353646504,21.220905446233527,-9.65496753445832,-10.543959830666958,2.9255411829245497,2.5990763783899102,-28.51499403654785,-26.55722162821491,-3.3565495950417734,-4.089444467233705,-9.643803777150856,-6.756751523976356,2.9322232444010834,4.700968541467044,-22.21850944314286,-25.23845701451856,28.069303847815224,29.562366128421942,28.067046878860364,27.391472188535516
9.48,-9.648421249290536,-12.889249072265617,21.78763297651568,21.22128557228097,-9.655004245770655,-10.544523566427928,2.9255607112780884,2.599265605571511,-28.51510006200398,-26.557974738218984,-3.3565208104625164,-4.089263484516765,-9.64382295558133,-6.75665573243185,2.93223458720115,4.700449715093986,-22.218483911265476,-25.238847637149917,28.06930863677888,29.562599078911646,28.067031433995965,27.391475081523232
9.49,-9.648364195847767,-12.889951491717182,21.787661671372195,21.221665753337483,-9.655040147377502,-10.545087204236774,2.925579910903829,2.599454812147698,-28.515204131844666,-26.558727617928326,-3.356492550922715,-4.089082808841373,-9.643841658340571,-6.75655995044828,2.9322456420143315,4.699931746754629,-22.21845866025418,-25.239238264076626,28.069313208131938,29.5628324759553,28.067016023560367,27.39147819047943
9.5,-9.648308019013465,-12.8906545524358,21.787689632796447,21.22204598966089,-9.655075251404927,-10.545650744198802,2.9255987862313693,2.5996439976862575,-28.51530627199797,-26.55948026709741,-3.356464808678218,-4.088902440357355,-9.643859895355163,-6.75646417733746,2.93225641244087,4.6994146358917055,-22.21843368602739,-25.239628894985014,28.069317564056796,29.563066319171515,28.067000648346912,27.39148151542677
9.51,-9.648252705592396,-12.891358253594186,21.787716872385012,21.222426281509694,-9.655109569820327,-10.546214186418847,2.9256173416363014,2.599833161755808,-28.515406508098685,-26.560232685480983,-3.3564375760889313,-4.088722379214411,-9.64387767636254,-6.756368412411792,2.932266902049762,4.69889838194571,-22.21840898456516,-25.240019529561593,28.06932170673075,29.563300608178473,28.06698530912147,27.391485056387918
9.52,-9.648198242579042,-12.892062594361908,21.787743401571262,21.222806629143047,-9.65514311443413,-10.546777531001272,2.925635581440833,2.6000223039258037,-28.515504865490996,-26.56098487283408,-3.3564108456175523,-4.088542625562109,-9.643895010914283,-6.756272654984277,2.932277114378765,4.698382984354913,-22.218384551908187,-25.240410167493053,28.069325638325584,29.563535342593944,28.06697000662301,27.391488813385546
9.53,-9.648144617154976,-12.89276757390539,21.787769231627397,21.22318703282079,-9.655175896901488,-10.547340778049962,2.9256535099143988,2.600211423766537,-28.51560136923121,-26.561736828912014,-3.356384609828324,-4.088363179549887,-9.643911908379396,-6.75617690436851,2.9322870529344276,4.697868442555365,-22.21836038415687,-25.240800808466265,28.06932936100721,29.56377052203528,28.06695474156409,27.39149278644233
9.54,-9.648091816686298,-12.89347319138791,21.78779437366642,21.22356749280343,-9.65520792872396,-10.547903927668335,2.9256711312742643,2.6004005208491394,-28.51569604409041,-26.562488553470384,-3.356358861385799,-4.088184041327046,-9.643928377947462,-6.756081159878687,2.932296721192108,4.697354755980915,-22.21833647747036,-25.241191452168287,28.069332876935313,29.56400614611941,28.066939514631446,27.391496975580957
9.55,-9.648039828721114,-12.894179445969607,21.787818838644167,21.223948009352156,-9.65523922125119,-10.548466979959327,2.925688449686125,2.600589594745587,-28.515788914557163,-26.56324004626507,-3.356333593053615,-4.0880052110427485,-9.643944428631816,-6.755985420829606,2.9323061225960148,4.6968419240632135,-22.218312828065635,-25.24158209828636,28.06933618826299,29.564242214462855,28.066924326486493,27.391501380824113
9.56,-9.64798864098702,-12.894886336807474,21.787842637361265,21.224328582728845,-9.655269785682568,-10.549029935025402,2.925705469264695,2.6007786450286994,-28.515880004840113,-26.56399130705223,-3.356308797693287,-4.087826688846016,-9.643960069272632,-6.755889686536666,2.9323152605592484,4.696329946231727,-22.218289432216597,-25.24197274650792,28.06933929713644,29.56447872668171,28.06690917776583,27.391506002194504
9.57,-9.64793824138864,-12.895593863055366,21.78786578046506,21.22470921319606,-9.655299633068882,-10.549592792968548,2.925722194074292,2.6009676712721457,-28.515969338870644,-26.564742335588313,-3.3562844682630084,-4.08764847488573,-9.64397530853996,-6.755793956315876,2.9323241384638505,4.695818821913747,-22.218266286253176,-25.242363396520577,28.069342205694603,29.564715682391668,28.06689406908176,27.39151083971484
9.58,-9.647888618005188,-12.896302023863997,21.78788827845159,21.225089901017054,-9.655328774313972,-10.550155553890274,2.925738628129415,2.6011566730504447,-28.51605694030547,-26.56549313163005,-3.356260597816468,-4.087470569310621,-9.64399015493673,-6.755698229483849,2.93233275966086,4.695308550534399,-22.218243386560452,-25.242754048012145,28.069344916068875,29.564953081208,28.06687900102281,27.391515893407842
9.59,-9.647839759088068,-12.897010818380945,21.787910141667453,21.225470646455776,-9.655357220176349,-10.550718217891612,2.925754775395312,2.6013456499389678,-28.516142832529244,-26.566243694934446,-3.356237179501676,-4.087292972269274,-9.644004616801706,-6.7556025053578095,2.9323411274703775,4.694799131516657,-22.218220729577805,-25.243144700670623,28.06934743038279,29.56519092274557,28.06686397415418,27.39152116329624
9.6,-9.6477916530585,-12.897720245750648,21.78793138031173,21.225851449776872,-9.655384981270824,-10.551280785073118,2.9257706397885443,2.6015346015139413,-28.51622703865711,-26.566994025258804,-3.356214206559804,-4.087115683910122,-9.644018702312373,-6.755506783255596,2.932349245181631,4.6942905642813475,-22.218198311798048,-25.243535354184203,28.069349750751744,29.56542920661882,28.066848989018283,27.39152664940278
9.61,-9.647744288505177,-12.89843030511441,21.787952004437816,21.226232311245695,-9.655412068070124,-10.551843255534864,2.925786225177544,2.60172352735245,-28.51630958153728,-26.567744122360704,-3.3561916723240395,-4.086938704381445,-9.6440324194878,-6.75541106249566,2.932357116053054,4.693782848247165,-22.218176129766608,-25.243926008241278,28.069351879282696,29.56566793244179,28.066834046135188,27.391532351750225
9.62,-9.64769765418195,-12.899140995610397,21.787972023955337,21.2266132311283,-9.655438490906484,-10.552405629376448,2.9258015353831643,2.601912427032437,-28.516390483753565,-26.56849398599801,-3.3561695702184484,-4.086762033831365,-9.644045776191453,-6.75531534239707,2.932364743312365,4.693275982830678,-22.218154180080703,-25.244316662530434,28.0693538180739,29.56590709982811,28.066819146003116,27.391538270361345
9.63,-9.647651739005566,-12.899852316373643,21.787991448631907,21.22699420969146,-9.65546425997324,-10.552967906696985,2.9258165741792226,2.602101300132709,-28.51646976762789,-26.569243615928873,-3.3561478937568525,-4.086585672407845,-9.644058780133946,-6.755219622279514,2.9323721301566548,4.692769967446344,-22.21813245938855,-25.244707316740456,28.069355569214647,29.566146708390995,28.06680428909889,27.391544405258927
9.64,-9.647606532053397,-12.900564266536051,21.788010288095,21.227375247202648,-9.655489385326414,-10.553530087595108,2.9258313452930382,2.602290146232937,-28.51654745522281,-26.56999301191173,-3.3561266365417186,-4.0864096202586895,-9.644071438875772,-6.755123901463298,2.932379279752476,4.692264801506514,-22.21811096438854,-25.245097970560327,28.069357134785008,29.566386757743256,28.0667894758784,27.391550756465776
9.65,-9.64756202256123,-12.901276845226393,21.788028551833712,21.227756343930068,-9.655513876886264,-10.554092172168973,2.9258458524059643,2.602478964913658,-28.51662356834399,-26.570742173705305,-3.3561057922630586,-4.0862338775315346,-9.644083759829972,-6.755028179269355,2.9323861952359427,4.691760484421448,-22.218089691828503,-25.245488623679236,28.0693585168556,29.566627247497294,28.066774706777068,27.39155732400471
9.66,-9.64751819992108,-12.901990051570309,21.78804624920055,21.228137500142637,-9.655537744438856,-10.554654160516248,2.9258600991539137,2.6026677557562796,-28.51669812854268,-26.571491101068602,-3.3560853546973424,-4.086058444373853,-9.644095750264766,-6.75493245501924,2.932392879712832,4.691257015599322,-22.218068638504914,-25.24587927578657,28.069359717487337,29.566868177265103,28.06675998221027,27.391564107898574
9.67,-9.647475053679022,-12.902703884690313,21.78806338941319,21.228518716110003,-9.6555609976376,-10.555216052734123,2.925874089127877,2.60285651834308,-28.516771157118153,-26.572239793760918,-3.3560653177064212,-4.085883320932947,-9.644107417306149,-6.754836728035137,2.9323993362586895,4.690754394446238,-22.21804780126216,-25.246269926571927,28.069360738731216,29.56710954665827,28.0667453025738,27.391571108170226
9.68,-9.647432573533056,-12.903418343705793,21.78807998155619,21.228899992102537,-9.655583646004782,-10.5557778489193,2.9258878258744363,2.603045252257212,-28.51684267512017,-26.572988251541833,-3.356045675236466,-4.085708507355947,-9.64411876794042,-6.754740997639859,2.9324055679189427,4.690252620366237,-22.218027176991782,-25.2466605757251,28.069361582628098,29.567351355287975,28.066730668244276,27.391578324842538
9.69,-9.64739074933101,-12.90413342773301,21.78809603458276,21.229281328391345,-9.655605698933083,-10.556339549168001,2.925901312896274,2.603233957082703,-28.51691270335137,-26.573736474171213,-3.3560264213169098,-4.085534003789812,-9.644129809016713,-6.754645263156848,2.9324115777090163,4.6897516927613045,-22.21800676263177,-25.247051222936104,28.069362251208485,29.567593602765,28.066716079579585,27.39158575793841
