p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.941941941941942,21.19637174851869,21.708299032983405,-35.383543195461456,-33.424069094979664,-35.38622902755623,-30.167074604386336,-3.957664990649507,-5.118261477702414,21.192983640737292,22.82968230122478,14.904553293013196,14.214864820985019,27.48822479874141,31.772896112203572,14.89819445512259,14.6128852574063,-16.53285101923193,-15.094676118294947,-16.533481491950162,-12.716892149473898,8.626239554920126,10.929690839591808
0.9429429429429428,21.196358342124544,21.71320305859892,-35.38352258903172,-33.412275741665745,-35.38621128617424,-30.160126593642257,-3.9576543605856,-5.1115688335363165,21.19297025746758,22.837389585432707,14.90455102870264,14.220018977438276,27.48818447406359,31.780575564909714,14.898195874314384,14.618644988866468,-16.53283303142758,-15.090119919188133,-16.533464204918303,-12.710990939113683,8.626223261668706,10.937257299863756
0.943943943943944,21.196344863633147,21.718142365338267,-35.38350208579067,-33.40043623921187,-35.38619350766653,-30.153166962580688,-3.95764383358855,-5.104862713308883,21.19295689452187,22.845126013646375,14.904548648574451,14.225194100587313,27.48814450563266,31.788268978197237,14.898197255534097,14.624427530360887,-16.532815104009433,-15.085548709658207,-16.53344693402202,-12.705087697626817,8.626207063384978,10.944842312522754
0.944944944944945,21.196331315634534,21.7231170392711,-35.383481684296115,-33.388550613470784,-35.38617569391631,-30.14619571243589,-3.957633407770629,-5.098143097034096,21.19294355217126,22.852891644649045,14.904546155644818,14.230390213391221,27.4881048869855,31.795976339031835,14.89819859962149,14.630232927892202,-16.53279723640022,-15.080962341377374,-16.533429680082506,-12.69918252861253,8.626190958612176,10.95244580059601
0.945945945945946,21.196317700657342,21.728127165414172,-35.383461383132015,-33.376618895229505,-35.386157846760945,-30.139212845024645,-3.9576230812805457,-5.091409965580069,21.192930230675845,22.860686536967595,14.904543552862354,14.235607337585755,27.48806561178564,31.80369763437167,14.898199907398284,14.63606122664881,-16.532779428033418,-15.076360664376015,-16.533412443890295,-12.693275535717254,8.626174945921756,10.960067686336293
0.9469469469469468,21.19630402117008,21.733172827716164,-35.38344118090798,-33.36464112027596,-35.38613996799305,-30.13221836275274,-3.957612852302777,-5.084663300678769,21.192916930285065,22.868510748868882,14.904540843109544,14.24084549367194,27.488026673820915,31.81143285116707,14.898201179668536,14.641912470996319,-16.532761678352994,-15.071743527055606,-16.53339522620619,-12.687366822609512,8.626159023912852,10.967707891227425
0.947947947947948,21.19629027958246,21.738254109042455,-35.38342107625883,-33.352617329465,-35.38612205936141,-30.125212268621258,-3.9576027190569207,-5.077903084935513,21.192903651238016,22.876364338356,14.904538029204131,14.246104700904944,27.48798806700115,31.819181976360184,14.898202417218997,14.647786704469144,-16.53274398681317,-15.067110776202561,-16.53337802776214,-12.681456492954105,8.62614319121172,10.975366335989923
0.948948948948949,21.19627647824664,21.743371091159908,-35.38340106784415,-33.34054756878362,-35.38610412257195,-30.1181945662326,-3.957592679797049,-5.071129301838225,21.192890393763737,22.884247363164494,14.904535113900492,14.251384977283212,27.487949785355895,31.826944996884635,14.898203620819483,14.65368396976224,-16.532726352878175,-15.06246225700302,-16.53336084926213,-12.675544650385557,8.62612744647121,10.983042940586804
0.94994994994995,21.196262619458462,21.748523854721604,-35.38338115434786,-33.32843188941546,-35.38608615928867,-30.11116525979631,-3.9575827328110766,-5.064341935766452,21.19287715808152,22.89215988075846,14.904532099890972,14.256686339537893,27.48791182303221,31.834721899665087,14.898204791223243,14.65960430872298,-16.53270877602202,-15.057797813058576,-16.533343691383024,-12.669631398480862,8.626111788370249,10.990737624229535
0.950950950950951,21.196248705458707,21.753712479251593,-35.38336133447776,-33.31627034780438,-35.386068171134596,-30.104124354134637,-3.9575728764201425,-5.057540972000119,21.192863944401186,22.900101948326594,14.904528989807206,14.262008803122553,27.48787417429245,31.842512671616827,14.89820592916728,14.66554776234321,-16.53269125572826,-15.05311728640297,-16.53332655477538,-12.66371684073148,8.626096215613316,10.998450305384145
0.951951951951952,21.196234738434224,21.758937043129627,-35.383341606965125,-33.30406300571715,-35.386050159692616,-30.097071854687847,-3.9575631089779977,-5.050726396728024,21.192850752923356,22.90807362277814,14.9045257862214,14.267352382203205,27.48783683351214,31.85031729964527,14.898207035372703,14.671514370751447,-16.532673791489778,-15.048420517519732,-16.53330944006425,-12.657801080514627,8.626080726929949,11.00618090177749
0.9529529529529528,21.19622072051915,21.764197623575914,-35.38332197056428,-33.29180993030514,-35.38603212650643,-30.090007767519268,-3.9575534288704057,-5.043898197056049,21.192837583839747,22.916074960738758,14.904522491647596,14.272717089648648,27.48779979517785,31.85813577064546,14.89820811054507,14.677504173205278,-16.532656382808565,-15.043707345360803,-16.53329234784998,-12.651884221063797,8.626065321074247,11.013929330403682
0.953953953953954,21.19620665379605,21.76949429663588,-35.38330242405218,-33.279511194164996,-35.38601407308137,-30.08293209932006,-3.957543834514552,-5.0370563610151,21.19282443733341,22.924106018546304,14.904519108542914,14.278102937021147,27.48776305388509,31.86596807150153,14.898209155374698,14.683517208083922,-16.532639029195508,-15.038977607366116,-16.53327527870893,-12.645966365438577,8.626049996824387,11.021695507530668
0.954954954954955,21.196192540297005,21.774827137164955,-35.38328296622802,-33.26716687539808,-35.38599600088527,-30.075844857413724,-3.957534324358467,-5.0302008775687375,21.192811313578996,22.932166852246525,14.90451563930876,14.283509934567457,27.487726604336306,31.873814189086108,14.898210170536997,14.689553512881004,-16.53262173017019,-15.034231139484165,-16.533258233194246,-12.64004761649369,8.626034752982148,11.029479348706973
0.955955955955956,21.19617838200475,21.7801962188134,-35.38326359591284,-33.25477705766887,-35.38597791134928,-30.06874604976027,-3.957524896880454,-5.023331736620514,21.19279821274301,22.940257517588666,14.904512086292012,14.288938091210195,27.487690441338835,31.881674110259713,14.898211156692769,14.695613124197527,-16.53260448526069,-15.029467776193544,-16.533241211836554,-12.634128076847329,8.62601958837245,11.037280768768614
0.9569569569569568,21.196164180853735,21.785601614011167,-35.383244311949085,-33.242341830261935,-35.38595980586867,-30.061635684960148,-3.957515550588529,-5.016448929020993,21.19278513498405,22.948378070020986,14.904508451786183,14.294387414539594,27.487654559802937,31.889547821870107,14.89821211448853,14.701696077735058,-16.532587294003374,-15.024687350525475,-16.533224215144656,-12.62820784884871,8.626004501842896,11.045099681846155
0.957957957957958,21.19614993873119,21.79104339395281,-35.38322511320029,-33.22986128813773,-35.385941685803665,-30.054513772257796,-3.95750628401987,-5.009552446574446,21.19277208045303,22.956528564686174,14.904504738032571,14.299857910805633,27.48761895473986,31.89743531075161,14.898213044556805,14.707802408289133,-16.53257015594272,-15.01988969408732,-16.533207243606213,-12.622287034544911,8.625989492263319,11.052936001371947
0.958958958958959,21.196135657478145,21.79652162858247,-35.38320599855064,-33.21733553198684,-35.385923552480165,-30.047380321544928,-3.9574970957402766,-5.002642282045217,21.192759049293443,22.964709056416677,14.904500947221356,14.305349584910566,27.48758362125993,31.90533656372439,14.898213947516409,14.713932149742908,-16.532553070631124,-15.01507463708707,-16.533190297688403,-12.61636573564695,8.625974558525352,11.060789640087517
0.95995995995996,21.196121338890467,21.80203638657893,-35.38318696690465,-33.20476466828287,-35.385905407190556,-30.040235343363456,-3.957487984343639,-4.995718429163742,21.192746041641556,22.972919599729945,14.904497081492716,14.310862440401856,27.487548554570644,31.913251567593708,14.89821482397276,14.72008533506104,-16.53253603762872,-15.01024200835883,-16.533173377838548,-12.610444053495122,8.62595969954199,11.068660510051126
0.960960960960961,21.196106984719837,21.807587735340732,-35.383168017186755,-33.192148809333666,-35.385887251194426,-30.03307884890808,-3.957478948451414,-4.988780882632221,21.192733057626636,22.981160248823556,14.904493142937884,14.31639647946553,27.487513749974884,31.921180309149143,14.89821567451814,14.726261996283828,-16.532519056503205,-15.005391635389282,-16.533156484484742,-12.604522089023602,8.625944914247178,11.076548522645496
0.961961961961962,21.19609259667473,21.81317574097141,-35.38314914834095,-33.17948807333101,-35.38586908571931,-30.025910850028534,-3.9574699867121095,-4.981829638129926,21.192720097371165,22.98943105757026,14.904489133600206,14.321951702919971,27.487479202869046,31.92912277516377,14.898216499731983,14.73246216452162,-16.532502126829666,-15.000523344345124,-16.53313961803646,-12.598599942724304,8.625930201595382,11.084453588585697
0.9629629629629628,21.196078176421373,21.81880046826481,-35.383130359330465,-33.166782584398526,-35.3858509119614,-30.01873135923146,-3.957461097800783,-4.974864692318141,21.19270716099104,22.99773207951292,14.904485055476169,14.327528110210155,27.487444908741292,31.937078952393314,14.898217300181145,14.738685869949487,-16.532485248190415,-14.995636960101498,-16.53312277888513,-12.592677714610002,8.6259155605612,11.09237561792721
0.963963963963964,21.19606372558467,21.82446198069055,-35.3831116491374,-33.154032472637866,-35.38583273108625,-30.01154038968192,-3.957452280418543,-4.96788604284472,21.192694248595785,23.006063367859348,14.904480910516396,14.333125699402343,27.487410863169785,31.945048827575278,14.89821807642016,14.744933141802191,-16.532468420174816,-14.990732306271385,-16.53310596740471,-12.586755504176729,8.625900990138952,11.10031452007415
0.964964964964965,21.196049245749123,21.830160340379567,-35.38309301676236,-33.14123787417303,-35.385814544229476,-30.00433795520454,-3.957443533292062,-4.960893688348261,21.192681360288734,23.01442497547704,14.90447670062666,14.338744467179252,27.487377061820972,31.95303238742802,14.89821882899151,14.751204008369434,-16.532451642379137,-14.985809205235968,-16.533089183952235,-12.580833410365448,8.625886489342292,11.108270203787656
0.965965965965966,21.19603473845974,21.835895608109826,-35.38307446122415,-33.12839893119272,-35.38579635249738,-29.99712407028425,-3.957434855173097,-4.953887628461879,21.192668496167222,23.022816954887826,14.904472427668829,14.344384408835705,27.4873435004479,31.961029618649825,14.89821955842588,14.75749849699143,-16.53243491440639,-14.980867478175965,-16.53307242886837,-12.574911531523,8.625872057203832,11.116242577194466
0.9669669669669668,21.1960202052229,21.841667843292186,-35.38305598155942,-33.11551579199074,-35.38577815696765,-29.98989875006663,-3.9574262448380177,-4.9468678638165775,21.19265565632278,23.031239358262376,14.904468093461816,14.350045518274772,27.487310174888545,31.969040507917907,14.898220265242395,14.763816634054772,-16.532418235866178,-14.975906945103905,-16.533055702477906,-12.568989965362345,8.625857692774758,11.12423154779564
0.967967967967968,21.196005647507217,21.847477103956393,-35.38303757682237,-33.10258861100428,-35.38575995869001,-29.982662010357863,-3.957417701087344,-4.939834396044203,21.1926428408413,23.039692237414638,14.904463699782514,14.355727788004438,27.48727708106419,31.97706504188743,14.89822094994889,14.770158444988645,-16.532401606374545,-14.970927424897365,-16.533039005090295,-12.563068808922099,8.625843395124468,11.13223702247547
0.968968968968969,21.195991066744373,21.853323446737292,-35.38301924608436,-33.08961754885006,-35.385741758686805,-29.975413867624273,-3.9574092227452935,-4.93278722777998,21.192630049803224,23.048175643796146,14.904459248366706,14.361431209134768,27.48724421497781,31.985103207190452,14.898221613042113,14.776523954261366,-16.532385025553843,-14.965928735333128,-16.533022337000116,-12.557148158525376,8.625829163340207,11.140258907510558
0.96996996996997,21.19597646432998,21.859206926861173,-35.38300098843368,-33.076602772358214,-35.38572355795367,-29.968154338991415,-3.95740080865933,-4.925726362664615,21.1926172832837,23.056689628490236,14.904454740909946,14.36715577137562,27.48721157271251,31.993154990434874,14.898222255007989,14.782913185377266,-16.532368493032575,-14.96091069312228,-16.533005698487575,-12.551228109737947,8.625814996526717,11.148297108579062
0.970970970970971,21.195961841624342,21.865127598132364,-35.38298280297517,-33.06354445460392,-35.38570535746009,-29.960883442242775,-3.957392457699727,-4.918651805345961,21.19260454135275,23.065234242206138,14.90445017906844,14.3729014630349,27.487179150429977,32.001220378203335,14.898222876321832,14.789326160873944,-16.53235200844527,-14.955873113946215,-16.532989089818958,-12.545308757325726,8.625800893805888,11.15635153077011
0.971971971971972,21.195947199953288,21.871085512919997,-35.38296468882996,-33.05044277493656,-35.38568715815003,-29.953601195818,-3.957384168759138,-4.911563561480244,21.19259182407545,23.07380953527296,14.904445564459891,14.378668271017368,27.487146944368934,32.009299357052086,14.898223477448584,14.795762902319881,-16.532335571432345,-14.950815812493541,-16.53297251124708,-12.539390195211594,8.625786854316416,11.1644220785934
0.9729729729729728,21.195932540608904,21.87708072214502,-35.382946645135135,-33.03729791900652,-35.385668960942475,-29.94630761881069,-3.9573759407521663,-4.904461637732826,21.19257913151205,23.082415557633574,14.904440898664356,14.384456180824015,27.487114950843697,32.017391913509854,14.898224058843024,14.802223430312429,-16.53231918163998,-14.945738602497874,-16.53295596301173,-12.533472516431576,8.625772877213475,11.172508655988963
0.973973973973974,21.19591786485034,21.88311327526743,-35.382928671043466,-33.02411007878935,-35.385650766732034,-29.93900273096574,-3.9573677726149543,-4.897346041778522,21.19256646371816,23.091052358838358,14.904436183225029,14.390265176552017,27.48708316624265,32.025498034076634,14.898224620949986,14.808707764476202,-16.532302838719986,-14.940641296776503,-16.53293944534009,-12.527555813090393,8.625758961668383,11.180611166337103
