Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.77,-5.064258946683327,2.349382777114261,-30.2101648019553,-26.346934752140083,-11.352340787993816,-2.108515811328035,-23.918611786850555,-15.516022183345843,38.93565923190201,48.46683569069392,32.64662971878738,36.02296075656568,1.2262654186501505,9.769833597236893,-5.0607592269155415,-0.9471269088448376,1.2210768331455513,4.2632617169848235,20.079005083024693,23.342420560208705,-17.63382823922919,-12.052736428963717
8.78,-5.064205246408211,2.3798856007652662,-30.210128853824624,-26.32478728699395,-11.352418323754868,-2.08440586339506,-23.918617335577306,-15.492176455563415,38.935650656896144,48.485392660020224,32.64662348026142,36.040362977299374,1.226232983050257,9.795669046846667,-5.060752414498513,-0.9249090303046916,1.2210922966117996,4.282826674883895,20.079009412295417,23.361416598323824,-17.633814159169464,-12.01475299239813
8.790000000000001,-5.064152231523411,2.410401750484111,-30.210093186577325,-26.302525744492744,-11.352494707018575,-2.0602295967848194,-23.91862271445719,-15.468300853625008,38.935641996997305,48.503976177070285,32.64661720141711,36.05783484759438,1.2262009192174326,9.821530574552847,-5.060745711659181,-0.9025686473592877,1.2211075540796714,4.302453018010951,20.07901357351894,23.380506752030797,-17.63380019811272,-11.97642990178165
8.8,-5.064099894540703,2.440931121518548,-30.210057797347403,-26.280149136798606,-11.35256995095626,-2.035986786836343,-23.91862792554675,-15.444394820605215,38.93563325348383,48.52258640647431,32.646610882939214,36.075376828431764,1.2261692230898475,9.847418033376034,-5.060739117106051,-0.8801041056731735,1.2211226078655508,4.322140876834869,20.079017568801188,23.39969128570151,-17.633786354800407,-11.937765441969798
8.81,-5.064048228039669,2.471473621337701,-30.21002268329603,-26.257656475769867,-11.35264406861404,-2.0116772087519657,-23.91863297088304,-15.42045779964346,38.935624427621434,48.54122352015828,32.64660452550514,36.09298936106642,1.226137890643754,9.873331249396754,-5.060732629560388,-0.8575137259217243,1.2211374602638865,4.3418903591195015,20.079021400227223,23.418970440885357,-17.63377262798622,-11.898758144643764
8.82,-5.063997224667259,2.502029169425583,-30.20998784161135,-26.23504677426305,-11.352717072913718,-1.9873006375446736,-23.918637852483737,-15.396489233947342,38.93561552066331,48.55988769749881,32.64659812978498,36.110672865456046,1.2261069178932154,9.899270021192697,-5.060726247756121,-0.8347958043209085,1.2211521135473469,4.361701548582032,20.079025069861395,23.43834443485094,-17.633759016436006,-11.859406807278342
8.83,-5.063946877137363,2.5325976970674597,-30.20995326950827,-26.212319047513308,-11.352788976653688,-1.9628568479843589,-23.918642572347306,-15.372488566801689,38.9356065338502,48.578579125477226,32.646591696441575,36.12842773865915,1.2260763008898357,9.925234119339878,-5.060719970439747,-0.8119486132339039,1.2211665699669774,4.381574503557698,20.079028579747497,23.457813459110163,-17.633745518927658,-11.819710512556695
8.84,-5.063897178230374,2.5631791471294405,-30.209918964228255,-26.18947231459211,-11.3528597925098,-1.9383456145430296,-23.918647132453092,-15.348455241583453,38.93559746841047,48.59729799883259,32.64658522613059,36.146254353208874,1.2260460357224905,9.951223285986565,-5.060713796370227,-0.7889704018559162,1.2211808317523554,4.4015092556795485,20.079031931908933,23.477377677932026,-17.633732134251034,-11.77966864815353
8.85,-5.063848120792754,2.593773473831715,-30.209884923039148,-26.166505599940272,-11.352929533036257,-1.913766711339038,-23.91865153476148,-15.324388701782606,38.93558832556024,48.61604452021318,32.646578719500546,36.16415305547039,1.2260161185170588,9.977237234509145,-5.060707724318894,-0.7658593969779488,1.2211949011117451,4.4215058085827295,20.079035128348856,23.497037226854427,-17.63371886120786,-11.739280926795862
8.86,-5.063799697736598,2.6243806425158676,-30.209851143234943,-26.14341793497352,-11.35299821066648,-1.889119912080398,-23.918655781214007,-15.300288391029088,38.93557910650343,48.63481890032628,32.6465721771929,36.18212416399067,1.2259865454361552,10.003275649259479,-5.06070175306935,-0.7426138038295705,1.2212087802322529,4.441564136643634,20.079038171050332,23.516792211203203,-17.63370569861164,-11.698547406497648
8.870000000000001,-5.0637519020392086,2.655000629406737,-30.2098176221356,-26.12020835975677,-11.353065837714007,-1.8644049900072768,-23.918659873733496,-15.276153753125888,38.93556981243187,48.65362135808563,32.646565599842084,36.20016796785046,1.2259573126788628,10.029338185413492,-5.0606958814173755,-0.7192318069999376,1.2212224712799788,4.461684183765079,20.07904106197649,23.536642704628566,-17.633692645287542,-11.657468510851206
8.88,-5.06370472674266,2.6856334213693103,-30.20978435708684,-26.096875924742438,-11.353132426373351,-1.8396217178337546,-23.918663814224193,-15.251984232088269,38.935560444525365,48.6724521207563,32.64655898807559,36.218284725029406,1.225928416480469,10.055424468930964,-5.06069010817083,-0.6957115714354413,1.2212359764001737,4.481865862219463,20.07904380307068,23.55658874767014,-17.633679700072342,-11.61604504924482
8.89,-5.063658164953368,2.7162790156611734,-30.209751345459942,-26.07341969256684,-11.353197988720876,-1.814769867688966,-23.918667604571883,-15.227779272189116,38.935551003951794,48.69131142409648,32.64655234251399,36.23647466079625,1.2258998531121992,10.081534096636513,-5.0606844321495545,-0.6720512435113744,1.2212492977173897,4.502109051562606,20.079046396256615,23.576630346362695,-17.6336668618143,-11.574278236862218
8.9,-5.063612209841658,2.7469374196810796,-30.209718584651576,-26.049838739897698,-11.353262536715674,-1.7898492110577409,-23.91867124664404,-15.20353831801032,38.9355414918672,48.71019951249574,32.64654566377104,36.25473796613712,1.2258716188809542,10.107666636431736,-5.06067885218528,-0.6482489521739392,1.221262437335633,4.522413597631664,20.079048843438542,23.596767470895585,-17.633654129373085,-11.532169714306232
8.91,-5.063566854641338,2.777608650714212,-30.209686072083553,-26.026132159324533,-11.353326082200416,-1.7648595187208818,-23.918674742289927,-15.1792608145001,38.935531909415865,48.7291166391092,32.646538952453696,36.273074796235974,1.2258437101290467,10.133821627648276,-5.060673367121529,-0.6243028101477661,1.2212753973385178,4.542779311641121,20.07905114650137,23.61700005433987,-17.63364150161967,-11.48972156667582
8.92,-5.063522092649269,2.8082927356747676,-30.209653805202674,-26.002299061282464,-11.353388636902231,-1.7398005606952298,-23.918678093340755,-15.154946207036055,38.935522257730405,48.74806306598728,32.64653220916219,36.29148526902201,1.225816123233939,10.159998581551289,-5.060667975813525,-0.6002109152028756,1.2212881797894142,4.563205969391321,20.07905330731084,23.637327991457717,-17.633628977436263,-11.446936341913352
8.93,-5.063477917224935,2.8389897108465116,-30.20962178148052,-25.978338575998723,-11.353450212433556,-1.714672106173677,-23.91868130160979,-15.130593941493714,38.935512537931835,48.767039064200375,32.64652543449008,36.309969463800044,1.2257888546079834,10.186196982002267,-5.060662677128094,-0.5759713514737144,1.221300786731602,4.583693310604427,20.079055327713657,23.6577511376096,-17.63361655571619,-11.403817068227646
8.94,-5.0634343217900195,2.869699621621994,-30.209589998413247,-25.954249855449863,-11.353510820293002,-1.6894739234653036,-23.918684368892492,-15.106203464320293,38.935502751129675,48.78604491395804,32.646518629024314,36.32852741998024,1.2257619006981606,10.21241628628955,-5.060657469943576,-0.5515821908215358,1.2213132201884205,4.604241038402864,20.079057209537662,23.678269307775206,-17.63360423536383,-11.360367270388316
8.950000000000001,-5.063391299827976,2.9004225222411435,-30.209558453521417,-25.930032075316422,-11.353570471866195,-1.6642057799358285,-23.918687296966635,-15.08177422261325,38.935492898422034,48.80508090472214,32.64651179334529,36.3471591359245,1.2257352579858218,10.238655926134006,-5.060652353149726,-0.5270414942299946,1.2213254821634172,4.624848818945379,20.079058954591964,23.698882275704495,-17.633592015294507,-11.316590984678658
8.96,-5.063348844883603,2.9311584755299913,-30.209527144349774,-25.905684436920584,-11.353629178426653,-1.6388674419485714,-23.918690087592445,-15.057305664203234,38.93548298089568,48.824147335313505,32.646504928026886,36.36586456792704,1.2257089229864302,10.264915308876356,-5.0606473256476265,-0.5023473132224039,1.2213375746404984,4.645516281235677,20.07906056466709,23.719589773215638,-17.63357989443441,-11.272492772288102
8.97,-5.0633069505626205,2.9619075526403105,-30.20949606846709,-25.881206169131225,-11.353686951136591,-1.6134586748061384,-23.91869274251272,-15.032797237740882,38.93547299962612,48.84324451401152,32.64649803363655,36.38464362934711,1.2256828922493042,10.291193818851369,-5.060642386349594,-0.47749769128768416,1.221349499584077,4.66624301711825,20.07906204153513,23.740391489656595,-17.633567871720498,-11.228077730921472
8.98,-5.063265610531246,2.9926698327909738,-30.209465223465926,-25.85659653021965,-11.35374380104782,-1.587979242693054,-23.91869526345296,-15.008248392786875,38.93546295567772,48.8623727586463,32.64649111073532,36.403496189911706,1.225657162357361,10.317490818952788,-5.060637534179086,-0.4524906653006352,1.221361258939221,4.687028581475381,20.079063386949908,23.761287071546924,-17.63355594610042,-11.183351504401374
8.99,-5.063224818515772,3.0234454030118716,-30.2094346069625,-25.831854809648465,-11.353799739102543,-1.562428908619565,-23.918697652121487,-14.98365857990461,38.935452850103744,48.881532396682886,32.64648415987791,36.42242207520605,1.225631729926863,10.343805652391177,-5.060632768070611,-0.42732426692082615,1.2213728546318017,4.707872492638489,20.079064602647097,23.782276122416114,-17.633544116532416,-11.138320290042177
9.0,-5.063184568302145,3.0542343578912363,-30.20940421659645,-25.80698032977512,-11.353854776134224,-1.5368074343668587,-23.918699910209583,-14.959027250754712,38.935442683946455,48.900723765297144,32.646477181612745,36.441421066369,1.225606591607161,10.370137644645146,-5.060628086969637,-0.4019965239531392,1.221384288568638,4.7287742330258,20.07906569034437,23.80335820285399,-17.633532381985244,-11.092990843579821
9.01,-5.0631448537355395,3.085036799327251,-30.209374050030668,-25.781972447451217,-11.3539089228684,-1.5111145804339305,-23.91870203939162,-14.934353858190608,38.9354324582372,48.91994721144292,32.64647017648203,36.46049290000992,1.225581744080444,10.396486105604389,-5.060623489832503,-0.37650546165186477,1.2213955626376474,4.749733250016996,20.079066651741567,23.824532830787863,-17.63352074143808,-11.047370481451093
9.02,-5.063105668719948,3.1158528362848186,-30.209344104951104,-25.75683055549816,-11.353962189923536,-1.4853501059863514,-23.918704041325157,-14.909637856354253,38.93542217399651,48.93920309191016,32.64646314502179,36.47963726836234,1.225557184061486,10.422850331900896,-5.060618975626328,-0.3508491039492565,1.2214066787079876,4.770748957073776,20.07906748852082,23.845799481999858,-17.63350919388044,-11.001467080229494
9.03,-5.063067007217755,3.1466825845583757,-30.209314379066587,-25.731554084039615,-11.35401458781184,-1.4595137688071769,-23.918705917651096,-14.884878700771091,38.93541183223413,48.95849177337372,32.646456087761926,36.49885381968849,1.2255329082973954,10.449229609422401,-5.06061454332892,-0.32502547458864767,1.2214176386302034,4.7918207351133235,20.0790682023467,23.867157590896305,-17.63349773831208,-10.955289073042403
9.04,-5.06302886324932,3.1775261665416394,-30.209284870108636,-25.706142501671483,-11.354066126940085,-1.4336053252502434,-23.918707669993797,-14.860075848443222,38.93540143394917,48.97781363243262,32.64644900522627,36.518142158946894,1.225508913567365,10.47562321599979,-5.06061019192869,-0.29903259814164407,1.221428444236372,4.812947934139489,20.07906879486637,23.88860655153934,-17.63348637374293,-10.908845442816036
9.05,-5.0629912308925675,3.2083837110051516,-30.20925557583128,-25.680595316450294,-11.354116817610445,-1.4076245301960901,-23.918709299961197,-14.83522875793973,38.93539098013011,48.99716905563962,32.646441897932654,36.537501848733356,1.2254851966824225,10.502030424257775,-5.060605920424565,-0.27286850088856746,1.2214390973402456,4.834129875134,20.079069267709695,23.91014571894864,-17.633475099192996,-10.862145712220658
9.06,-5.0629541042825625,3.2392553528824752,-30.20922649401086,-25.654912076681907,-11.354166670021304,-1.3815711370107386,-23.918710809144944,-14.810336889483088,38.935380471754975,49.01655843952103,32.64643476639293,36.55693241050328,1.2254617544851851,10.528450504615675,-5.060601727825893,-0.24653121154126376,1.2214495997373962,4.8553658522073775,20.079069622489435,23.93177441067893,-17.633463913692278,-10.815199930218498
9.07,-5.062917477611104,3.2701412330658717,-30.209197622445863,-25.62909237149327,-11.354215694268074,-1.3554448975075544,-23.91871219912051,-14.785399705030484,38.93536990979132,49.03598219058676,32.646427611113054,36.57643332608054,1.2254385838496105,10.554882728422701,-5.060597613152365,-0.2200187617876313,1.2214599532053572,4.876655135006339,20.079069860801344,23.953491908676163,-17.633452816280684,-10.768018655150577
9.08,-5.06288134512631,3.3010414982122445,-30.209168958956734,-25.603135831171453,-11.354263900344009,-1.3292455619123964,-23.91871347144733,-14.76041666834895,38.93535929519636,49.05544072533069,32.64642043259312,36.596004039455444,1.225415681680752,10.581326371209794,-5.06059357543392,-0.19332918663779164,1.2214701595037667,4.897996971371482,20.07906998422433,23.975297461412516,-17.633441806007948,-10.720612934335788
9.09,-5.062845701132202,3.3319563005600883,-30.20914050138569,-25.577042127255897,-11.354311298141008,-1.302972878832252,-23.918714627668905,-14.73538724508312,38.93534862891707,49.07493447022152,32.646413231327415,36.61564395887102,1.2253930449145145,10.607780716037809,-5.060589613710664,-0.16646052455272942,1.221480220374508,4.919390590235926,20.079069994320584,23.997190286297165,-17.63343088193355,-10.67299428019561
9.1,-5.062810539988302,3.3628857977581395,-30.209112247596543,-25.550810972371796,-11.354357897450424,-1.2766265952275302,-23.918715669312945,-14.710310902814472,38.93533791189023,49.09446386168435,32.64640600780448,36.63535245919369,1.2253706705174106,10.634245056919724,-5.06058572703278,-0.13941081733747754,1.2214901375418517,4.94083520475244,20.079069892635733,24.019169572356716,-17.633420043126623,-10.625174642960122
9.11,-5.062775856109217,3.393830152706338,-30.20908419547453,-25.52444211979492,-11.35440370796387,-1.2502064563881683,-23.91871659789148,-14.685187111110947,38.9353271450425,49.11402934607338,32.64639876250714,36.65512888456106,1.2253485554863186,10.660718702292757,-5.060581914460449,-0.11217810978251905,1.221499912712595,4.962330015633448,20.079069680698964,24.04123448317586,-17.633409288665884,-10.577166380054845
9.12,-5.062741643964234,3.4247895334096596,-30.20905634292612,-25.49793536274072,-11.354448739274009,-1.2237122059136836,-23.918717414900975,-14.66001534156584,38.93531632929052,49.133631379636086,32.64639149591259,36.674972551295866,1.225326696848241,10.687200978514593,-5.060578175063754,-0.08476044903900844,1.221509547576202,4.983874214685252,20.07906936002317,24.063384160085477,-17.63339861763954,-10.528982222312473
9.13,-5.062707898076915,3.4557641128452743,-30.20902868787885,-25.47129053337347,-11.354493000875342,-1.1971435856972732,-23.918718121822476,-14.634795067824955,38.935305465541006,49.15327042846946,32.6463842084924,36.694882751071994,1.2253050916600643,10.713691233356748,-5.060574507922609,-0.05715588371566297,1.221519043804943,5.005466988514895,20.079068932105077,24.08561772558224,-17.63338802914521,-10.480635237197994
