p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8828828828828829,-36.492508701705376,-45.80670956258483,20.08980059441786,14.88241575796408,-36.493705255448745,-45.58839470698701,7.506623024503295,0.9489598119505949,1.2310163758832764,-8.793680607321178,26.36473570565512,16.15847431911018,-23.910411883590143,-31.787643443416286,-11.353894064325836,-17.626708355416778,26.358415744927612,20.268949828081034,13.796934727208816,7.156233241575588,13.79160307253161,4.664592615299008
0.8838838838838838,-36.49249390377123,-45.84296538070482,20.089781780795946,14.855020225104266,-36.49367783267367,-45.62306693013657,7.506625087767829,0.9197098789311813,1.2310087593005172,-8.824264600343069,26.364730997281164,16.131138488723323,-23.910408843343713,-31.821337070092056,-11.35389583016293,-17.658164137955435,26.358410873658816,20.242294785555604,13.79692770337202,7.127346354447658,13.791600547832738,4.635729557299869
0.8848848848848849,-36.49247904002597,-45.879305423977755,20.089762988567784,14.827554686612306,-36.49365062003677,-45.657815687546375,7.506627091569325,0.8903796038729993,1.2310011440734798,-8.854918450410146,26.364726169462816,16.103739734366403,-23.910405856513023,-31.855113085384595,-11.353897282752266,-17.689695424983906,26.35840605483313,20.215564411690405,13.796920661204425,7.098382564686324,13.79159802967455,4.606798633129888
0.8858858858858859,-36.49246411253943,-45.91572975217425,20.089744217635104,14.800019059046551,-36.49362361355981,-45.69264103292534,7.506629037378136,0.8609689321409926,1.2309935297216723,-8.885642222867135,26.364721225453685,16.07627802749776,-23.910402922108435,-31.88897154363213,-11.353898429050483,-17.721302311830197,26.358401287666947,20.1887586999374,13.796913601335786,7.069341786779575,13.791595518124312,4.577799732284876
0.8868868868868869,-36.4924491233402,-45.95223842511397,20.089725467909307,14.772413259197581,-36.49359680934839,-45.72754302026475,7.50663092663136,0.8314778089831318,1.2309859157892142,-8.916435983018799,26.36471616843436,16.04875333966309,-23.91040003915797,-31.922912498839864,-11.3538992758785,-17.752984893699058,26.35839657138841,20.161877643615085,13.796906524384308,7.040223935272303,13.791593013245588,4.548732743379896
0.8878878878878879,-36.49243407441637,-45.98883150265252,20.08970673931112,14.74473720409035,-36.49357020359025,-45.76252170384467,7.506632760733524,0.8019061795297624,1.2309783018441247,-8.947299796130787,26.364711001513943,16.021165642489947,-23.91039720670699,-31.956936004678617,-11.353899829923972,-17.78474326567312,26.358391905237205,20.134921235914838,13.796899430956827,7.011028924764868,13.791590515098328,4.519597554148776
0.8888888888888888,-36.49241896771629,-46.0255090446682,20.089688031770255,14.716990810986353,-36.49354379255373,-45.797577138240385,7.506634541057251,0.7722539887930047,1.2309706874776307,-8.978233727430498,26.364705727731565,15.99351490768214,-23.910394423817884,-31.991042114483392,-11.353900097743686,-17.816577522714056,26.35838728846437,20.107889469907356,13.796892321649024,6.981756669911686,13.791588023738983,4.490394051443882
0.8898898898898899,-36.49240380514928,-46.06227111104843,20.089669345225076,14.689173997385769,-36.49351757258616,-45.832709378328836,7.50663626894392,0.7425211816662071,1.230963072303488,-9.009237842107954,26.364700350057863,15.965801107013997,-23.91039168956979,-32.025230881251844,-11.35390008576595,-17.848487759663733,26.35838272033212,20.080782338549266,13.796885197045611,6.9524070854198365,13.791585539220597,4.461122121236127
0.8908908908908909,-36.49238858858637,-46.09911776167613,20.089650679622256,14.661286681029623,-36.493491540112345,-45.867918479295184,7.506637945704311,0.7127077029234513,1.2309554559573177,-9.040312205316694,26.364694871396427,15.938024212324509,-23.91038900305828,-32.0595023576427,-11.353899800292911,-17.880474071245438,26.358378200113652,20.05359983468984,13.796878057720544,6.922980086047695,13.791583061592895,4.431781648615234
0.8918918918918919,-36.49237331986101,-46.13604905641578,20.08963203491648,14.633328779901937,-36.493465691633034,-45.90320449663935,7.506639572619238,0.6828134972191097,1.230947838095957,-9.07145688217467,26.364689294585222,15.910184195511352,-23.910386363395077,-32.09385659597406,-11.353899247502856,-17.91253655206507,26.358373727092975,20.02634195107786,13.796870904237178,6.893475586603584,13.791580590902408,4.402372517790254
0.8928928928928929,-36.492358000769734,-46.17306505509934,20.089613411070133,14.605300212231885,-36.493440023723416,-45.9385674861826,7.506641150940172,0.6528385090874534,1.230940218396828,-9.102671937765168,26.364683622397983,15.882281028524776,-23.910383769707774,-32.128293648221636,-11.35389843345246,-17.94467529661239,26.358369300564743,19.999008680368572,13.79686373714849,6.8638935019444505,13.79157812719252,4.372894612090331
0.8938938938938938,-36.49234263307288,-46.21016581751201,20.089594808052993,14.577200896495944,-36.493414533031675,-45.974007504074244,7.50664268188985,0.6227826829423129,1.2309325965573152,-9.13395743713773,26.36467785754557,15.854314683361366,-23.910381221139556,-32.16281356601692,-11.35389736407902,-17.97689039926228,26.35836491983406,19.97160001513079,13.796856556997238,6.834233746974564,13.7915756705036,4.34334781396573
0.8948948948948949,-36.49232721849525,-46.24735140337772,20.089576225841945,14.549030751420045,-36.493389216277535,-46.009524606798266,7.506644166662875,0.5926459630767879,1.230924972294161,-9.165313445309105,26.364672002677292,15.826285132057675,-23.91037871684892,-32.19741640064525,-11.353896045202616,-18.00918195427602,26.358360584216328,19.94411594785409,13.796849364316143,6.8044962366442405,13.79157322087306,4.313732004989117
0.8958958958958959,-36.49231175872674,-46.28462187234456,20.089557664420692,14.520789695981723,-36.493364070250834,-46.045118851180085,7.506645606426305,0.562428293663009,1.2309173453428746,-9.196740027264203,26.36466606038225,15.798192346683722,-23.9103762560094,-32.232102203043816,-11.353894482528275,-18.04155005580261,26.35835629303709,19.916556470956134,13.796842159628076,6.7746808859485865,13.791570778335462,4.284047065857099
0.8968968968968969,-36.492296255423035,-46.3219772839699,20.08953912377948,14.492477649412265,-36.49333909181015,-46.080790294393296,7.506647002320228,0.5321296187519488,1.2309097154571529,-9.228237247957068,26.36466003319057,15.77003629933635,-23.910373837809328,-32.266871023799546,-11.353892681648082,-18.073994797880086,26.35835204563186,19.888921576790082,13.796834943446203,6.744787609926268,13.79156834292259,4.254292876392025
0.8978978978978979,-36.49228071020619,-46.359417697705446,20.08952060391484,14.464094531198858,-36.49331427788141,-46.116538993966465,7.506648355458327,0.5017498822732827,1.2309020824083152,-9.259805172311864,26.364653923574693,15.74181696213246,-23.910371461451543,-32.30172291314697,-11.353890648043231,-18.106516274436895,26.358347841345967,19.861211257652112,13.796827716274183,6.714816323658307,13.791565914663536,4.224469315544049
0.8988988988988988,-36.49226512466529,-46.39694317288206,20.089502104829315,14.43564026108673,-36.49328962545656,-46.15236500778998,7.50664966692844,0.47128902803529926,1.230894445984753,-9.291443865223878,26.364647733950576,15.71353430720209,-23.910369126153153,-32.336657920965955,-11.353888387086103,-18.139114579293263,26.358343679534407,19.83342550578905,13.79682047860632,6.684766942266896,13.791563493584786,4.19457626139345
0.8998998998998999,-36.49224950035705,-46.43455376869446,20.0894836265312,14.407114759081292,-36.49326513159223,-46.1882683941229,7.5066509377931,0.4407469997248593,1.230886805991389,-9.323153391560531,26.364641466678915,15.685188306681367,-23.91036683114529,-32.37167609677941,-11.353885904042237,-18.171789806162607,26.35833955956169,19.80556431340608,13.79681323092772,6.654639380914242,13.791561079710286,4.164613591153225
0.9009009009009008,-36.49223383880642,-46.47224954418569,20.08946516903432,14.378517945450279,-36.493240793408454,-46.224249211599854,7.506652169090072,0.41012374090740356,1.2308791622491513,-9.35493381616242,26.36463512406631,15.656778932705306,-23.910364575672837,-32.406777489750844,-11.353883204072323,-18.204542048652975,26.358335480801685,19.777627672674534,13.796805973714456,6.624433554801431,13.791558673061534,4.134581181171942
0.901901901901902,-36.492218141507166,-46.51003055823156,20.08944673235776,14.34984974072588,-36.49321660808736,-46.26030751923798,7.50665336183288,0.37941919502700855,1.2308715145944586,-9.38678520384436,26.364628708366432,15.628306157400473,-23.91036235899423,-32.441962148681895,-11.353880292234146,-18.2373714002685,26.358331442637496,19.749615575739792,13.796798707433728,6.594149379167324,13.791556273657646,4.104478906936857
0.9029029029029028,-36.49220240992246,-46.54789686952478,20.089428316525655,14.321110065706877,-36.49319257287195,-46.29644337644388,7.506654517011316,0.34863330540649023,1.2308638628787183,-9.418707619396447,26.364622221781133,15.599769952877496,-23.910360180381183,-32.4772301220098,-11.353877173484468,-18.2702779544109,26.3583274444613,19.721528014729255,13.796791432544005,6.563786769287468,13.79155388151543,4.074306643077298
0.9039039039039038,-36.49218664548545,-46.585848536559055,20.08940992156695,14.29229884146077,-36.49316868506484,-46.3326568430206,7.506655635591947,0.31776601524755477,1.2308562069678368,-9.450701127585141,26.364615666461567,15.571170291223428,-23.910358039118464,-32.512581457804714,-11.35387385268093,-18.303261804380988,26.358323485674216,19.693364981760368,13.79678414949519,6.5333456404730414,13.79155149664946,4.044064263368326
0.9049049049049048,-36.49217084959978,-46.623885617613006,20.0893915475152,14.263415989325898,-36.49314494202708,-46.368947979174656,7.506656718518616,0.2868172676309964,1.2308485467417385,-9.48276579315436,26.36460904450928,15.542507144493957,-23.910355934503674,-32.548016203767034,-11.35387033458388,-18.336323043380222,26.358319565686173,19.665126468948753,13.796776858728755,6.502825908069821,13.791549119072146,4.013751640734647
0.905905905905906,-36.492155023640215,-46.66200817073395,20.08937319440831,14.234461430913562,-36.49312134117694,-46.40531684552307,7.506657766712917,0.2557870055169417,1.2308408820939,-9.514901680826593,26.364602357977255,15.513780484705475,-23.910353865847014,-32.58353440722459,-11.353866623858188,-18.369461764512288,26.358315683915777,19.63681246841638,13.79676956067789,6.472227487457172,13.791546748793804,3.9833686472548053
0.9069069069069068,-36.49213916895312,-46.70021625372153,20.089354862288378,14.205435088110141,-36.49309787998874,-46.441763503100425,7.506658781074679,0.22467517174513985,1.230833212930895,-9.54710885530403,26.36459560887096,15.484990283826972,-23.910351832471076,-32.6191361151298,-11.353862725075023,-18.402678060784698,26.35831183979017,19.608422972299817,13.796762255767645,6.44155029404707,13.79154438582272,3.952915154165643
0.907907907907908,-36.492123286856994,-46.73850992411125,20.08933655120147,14.176336883079198,-36.49307455599172,-46.47828801336599,7.506659762482434,0.1934817090352986,1.2308255391719465,-9.579387381269708,26.364588799149377,15.4561365137718,-23.910349833710608,-32.654821374056716,-11.353858642713616,-18.43597202511044,26.358308032744915,19.57995797275852,13.79675494441507,6.410794243283141,13.791542030165214,3.9223910318670225
0.9089089089089089,-36.49210737864303,-46.77688923915785,20.089318261197423,14.14716673826359,-36.49305136676891,-46.514890438210784,7.5066607117938675,0.16220655998746542,1.2308178607484928,-9.611737323388677,26.36458193072598,15.427219146389247,-23.91034786891231,-32.69059023019805,-11.353854381162956,-18.469343750309644,26.358304262223864,19.5514174619832,13.796747627029358,6.379959250639736,13.79153968182571,3.8917961499268263
0.90990990990991,-36.49209144557556,-46.815354255818626,20.089299992329657,14.117924576387557,-36.493028309956024,-46.551570839964725,7.506661629846278,0.13084966708245327,1.2308101776037654,-9.644158746309182,26.364575005469728,15.398238153455981,-23.91034593743464,-32.72644272936205,-11.353849944723509,-18.502793329111284,26.35830052767904,19.522801432204204,13.796740304011964,6.349045231621023,13.791537340806794,3.8611303770862193
0.9109109109109108,-36.49207548889263,-46.85390503073653,20.08928174465499,14.088610320458827,-36.49300538324036,-46.58832928140379,7.506662517457007,0.09941097268231078,1.2308024896923735,-9.67665171466386,26.36456802520602,15.369193506667314,-23.910344038647573,-32.762378916969396,-11.35384533760886,-18.536320854154912,26.3582968285705,19.494109875699976,13.796732975756754,6.318052101760111,13.791535007109276,3.8303935812651826
0.911911911911912,-36.49205950980644,-46.89254162022326,20.08926351823346,14.05922389377069,-36.49298258435975,-46.62516582575716,7.506663375423883,0.06789041903083615,1.230794796979901,-9.709216293070957,26.36456099171762,15.340085177628302,-23.910342171932427,-32.79839883804996,-11.353840563947353,-18.569926417992438,26.35829316436624,19.46534278480552,13.796725642650124,6.286979776618199,13.791532680732242,3.7995856295683152
0.9129129129129128,-36.49204350950384,-46.93126408024223,20.089245313128146,14.029765219904087,-36.492959911101515,-46.66208053671442,7.506664204525632,0.036287948254134374,1.230787099442512,-9.741852546135569,26.3645539067456,15.310913137844684,-23.91034033668166,-32.83450253723953,-11.353835627783692,-18.603610113089925,26.358289534542052,19.436500151920924,13.79671830507113,6.255828171783748,13.791530361673132,3.768706388290903
0.913913913913914,-36.492027489146814,-46.970072466391365,20.08922712940501,14.000234222729674,-36.49293736130142,-46.699073478432744,7.506665005522304,0.00460350236121751,1.230779397066569,-9.77456053845089,26.364546771990213,15.281677358713656,-23.910338532298663,-32.870690058776454,-11.353830533080528,-18.637372031829432,26.35828593858145,19.40758196951988,13.796710963391616,6.224597202871688,13.791528049927772,3.737755722925256
0.914914914914915,-36.49201144987295,-47.00896683388592,20.08920896713272,13.970630826409884,-36.492914932842694,-46.73614471554411,7.506665779155676,-0.027162976755352904,1.2307716898482572,-9.807340334599495,26.364539589111793,15.252377811514462,-23.91033675819758,-32.906961446498244,-11.353825283719994,-18.671212266510892,26.358282375975495,19.378588230158268,13.79670361797633,6.193286785522637,13.791525745490452,3.7067334981673117
0.915915915915916,-36.49199539279588,-47.047947237541145,20.08919082638249,13.940954955400993,-36.492892623655,-46.773294313162495,7.506666526149648,-0.059011547318781235,1.2307639777932196,-9.84019199915462,26.364532359731612,15.223014467398823,-23.910335013803117,-32.94331674383809,-11.353819883505238,-18.705130909354025,26.358278846222753,19.349518926482702,13.796696269183055,6.161896835402164,13.791523448353956,3.6756395779235045
