p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8808808808808809,14.947638808099912,16.76443559595971,-35.339046128275236,-39.80616531094501,-10.19976506830132,-9.923470122945439,8.654151888038065,7.427972874351303,-22.769971338794115,-23.152526772110882,-16.478445855892236,-19.498762861938253,14.952491565146026,13.268589166501327,27.519509329736863,28.003731374001713,27.526126223817357,23.916622080794134,-41.63172761650295,-45.28551422158932,33.808490102042065,34.92653585787176
0.8818818818818819,14.947598976254072,16.76411290392754,-35.33906526818162,-39.81922349825613,-10.199808552138297,-9.928839047786093,8.654106244046718,7.42441218966831,-22.770001722036017,-23.162613463854377,-16.478420797455684,-19.50776345456264,14.952513000798035,13.26383428494794,27.519476928623295,28.006992126870525,27.526337542385587,23.918477425956993,-41.63174335714531,-45.30046143079136,33.80845891396366,34.93162903454861
0.8828828828828829,14.947559667448346,16.763793449534397,-35.339083877279386,-39.83225692650495,-10.199851222400168,-9.93421082211514,8.654061377533996,7.420845279454901,-22.770031435518987,-23.172718951028223,-16.47839607726036,-19.51677358013186,14.952533918017698,13.259066503035735,27.519444843984445,28.01027296927592,27.52654524860633,23.920347887742864,-41.631758463613785,-45.315411518358864,33.80842792959631,34.93675666683663
0.8838838838838838,14.947520874832168,16.763477124212724,-35.33910196300402,-39.845265833919875,-10.199893090151429,-9.939585558870185,8.654017278134278,7.4172722326742155,-22.770060488546257,-23.18284323724107,-16.478371690871345,-19.5257929284235,14.952554323987028,13.254286016303288,27.519413071924745,28.01357395141426,27.52674939117345,23.922233432388587,-41.63177294506983,-45.33036455765896,33.808397146705666,34.941918749508595
0.8848848848848849,14.94748259163599,16.763163817024296,-35.33911953270543,-39.85825047379186,-10.199934166328257,-9.944963373094328,8.653973935598803,7.413693137677228,-22.770088890310983,-23.19298632511263,-16.47834763390548,-19.53482119242462,14.952574225806044,13.249493024925329,27.519381608593505,28.016895119097352,27.526950018213665,23.924134023234664,-41.631786810566304,-45.345320627555786,33.8083665630829,34.94711527073386
0.8858858858858859,14.947444811170469,16.762853414674783,-35.33913659364872,-39.87121111438316,-10.199974461739734,-9.950344381905023,8.653931339794669,7.410108082206019,-22.770116649897332,-23.203148216254732,-16.478323902030862,-19.543858068551163,14.952593630493483,13.244687733710913,27.51935045018451,28.020236513737164,27.52714717729201,23.926049620710252,-41.63180006904854,-45.360279812415015,33.80833617654449,34.95234621202742
0.8868868868868869,14.94740752682562,16.76254580152834,-35.339153153014905,-39.88414803883296,-10.200013987069015,-9.955728704462267,8.653889480703837,7.406517153397774,-22.77014377628158,-23.21332891125256,-16.478300490966365,-19.552903256867836,14.952612544987502,13.239870352098542,27.519319592935584,28.023598172329816,27.52734091541719,23.92798018231895,-41.631812729355374,-45.37524220210656,33.808305984931955,34.95761154819811
0.8878878878878879,14.94737073207003,16.76224085962217,-35.3391692179017,-39.89706154506013,-10.20005275287453,-9.961116461936156,8.653848348422127,7.402920437789488,-22.770170278333183,-23.223528409646164,-16.478277396481122,-19.56195646130838,14.95263097614637,13.23504109414813,27.51928903312814,28.02698012743882,27.527531279046944,23.929925662625408,-41.63182480022021,-45.390207892005435,33.80827598611159,34.962911247295935
0.8888888888888888,14.947334420450026,16.761938468681084,-35.33918479532424,-39.90995194566296,-10.200090769591135,-9.966507777473806,8.653807933158232,7.399318021323359,-22.77019616481587,-23.23374670991218,-16.47825461439404,-19.571017389896113,14.952648930749172,13.230200178529797,27.519258767086768,28.03038240717751,27.527718314093356,23.931886013242718,-41.63183629027203,-45.40517698299078,33.80824617797422,34.968245270558604
0.8898898898898899,14.94729858558889,16.761638506131984,-35.339199892215845,-39.922819567816155,-10.200128047531312,-9.971902776165644,8.653768225232726,7.39570998935284,-22.77022144438868,-23.243983809445844,-16.478232140573315,-19.580085754964585,14.952666415496504,13.225347828509399,27.519228791178826,28.033805035190664,27.52790206592815,23.933861182820603,-41.63184720803643,-45.420149581443056,33.80821655843494,34.97361357235731
0.8908908908908909,14.947263221186056,16.76134084711831,-35.33921451542872,-39.935664753165135,-10.200164596886298,-9.977301585011087,8.653729215077075,7.392096426649345,-22.770246125607027,-23.254239704543306,-16.478209970935946,-19.589161273378263,14.952683437011164,13.220484271930761,27.519199101813975,28.037248030635254,27.528082579387924,23.93585111703442,-41.63185756193665,-45.43512579923937,33.8081871254329,34.97901610014174
0.8918918918918919,14.947228321016327,16.761045364514374,-35.33922867173475,-39.94848785771764,-10.200200427727268,-9.982704332883616,8.653690893232657,7.388477417409578,-22.770270216923763,-23.26451439038423,-16.47818810144725,-19.598243666753092,14.952700001838853,13.215609741194559,27.519169695443825,28.040711408160313,27.528259898779368,23.937855758574937,-41.63186736029456,-45.45010575374702,33.80815787693101,34.98445279438444
0.8928928928928929,14.947193878929102,16.760751928939598,-35.33924236782619,-39.96128925173283,-10.200235550006468,-9.988111150495246,8.653653250349787,7.3848530452634735,-22.770293726690188,-23.274807861014768,-16.478166528120383,-19.607332661676814,14.952716116448848,13.21072447323378,27.519140568561458,28.044195177885864,27.528434067884437,23.939875047138923,-41.63187661133168,-45.46508956781513,33.808128810915726,34.989923588524505
0.8938938938938938,14.94715988884758,16.760460408772605,-35.33925561031641,-39.97406931960786,-10.200269973558363,-9.993522170360423,8.653616277186737,7.381223393282721,-22.770316663157107,-23.285120109330844,-16.47814524701586,-19.616427989928948,14.952731787234706,13.20582870948574,27.519111717701044,28.047699345380956,27.52860512996549,23.94190891942051,-41.631885323170174,-45.48007736976455,33.8080999253968,34.99542840891076
0.8948948948948949,14.947126344768018,16.760170670165195,-35.33926840574063,-39.98682845976204,-10.20030370810077,-9.998937526759317,8.653579964608769,7.377588543989865,-22.77033903447583,-23.295451127061877,-16.47812425424109,-19.62552938870025,14.95274702051494,13.200922695860587,27.51908313943745,28.051223911640687,27.52877312777041,23.943957309103357,-41.63189350383385,-45.495069293375856,33.80807121840704,35.00096717474435
0.8958958958958959,14.947093240758946,16.75988257705613,-35.33928076055665,-39.99956708451864,-10.20033676323599,-10.004357355700561,8.653544303587163,7.3739485793679505,-22.770360848699195,-23.305800904754854,-16.478103545949907,-19.63463660081161,14.952761822533706,13.196006682706265,27.519054830385787,28.05476887306229,27.528938103537655,23.94602014685359,-41.631901161249125,-45.510065477875514,33.80804268800206,35.00653979802094
0.8968968968968969,14.947060570960431,16.759595991184764,-35.33929268114554,-40.01228561998435,-10.200369148451918,-10.009781794883422,8.653509285198261,7.370303580870712,-22.77038211378257,-23.316169431758855,-16.478083118342095,-19.643749374932185,14.952776199461477,13.19108092476988,27.519026787201053,28.05833422142019,27.529100099001305,23.94809736031351,-41.63190830324601,-45.52506606792031,33.80801433226005,35.0121461834725
0.8978978978978979,14.947028329583327,16.759310772104488,-35.339304173812394,-40.02498450592648,-10.200400873123169,-10.01521098365941,8.653474900622506,7.366653629433274,-22.770402837584857,-23.32655669621002,-16.478062967662932,-19.652867465796696,14.952790157395723,13.186145681155434,27.518999006577697,28.061919943840078,27.529259155396065,23.95018887409609,-41.63191493755907,-45.54007121357985,33.80798614928155,35.017786228508854
0.8988988988988988,14.946996510908516,16.759026777195942,-35.33931524478703,-40.03766419564799,-10.20043194651218,-10.02064506299334,8.653441141143487,7.362998805483351,-22.770423027869462,-23.336962685016985,-16.478043090202735,-19.661990634421763,14.952803702361596,13.181201215277907,27.518971485249235,28.065526022771948,27.52941531346222,23.95229460978021,-41.631921071828394,-45.55508107031735,33.80795813718919,35.02345982315891
0.8998998998998999,14.946965109286191,16.758743861680053,-35.3393259002247,-40.05032515586022,-10.200462377770313,-10.026084175423865,8.653407998146992,7.359339188952938,-22.77044269230531,-23.347387383846815,-16.47802348229639,-19.671118648321123,14.952816840312575,13.17624779481362,27.518944219987866,28.069152435962124,27.529568613450586,23.954414485906682,-41.63192671360055,-45.57009579896854,33.80793029412749,35.02916685001185
0.9009009009009008,14.946934119135127,16.758461878630825,-35.339336146206804,-40.062967866553564,-10.200492175938937,-10.031528465023452,8.653375463120058,7.355674859290457,-22.77046183846776,-23.357830777111435,-16.47800414032291,-19.680251281719674,14.952829577131162,13.171285691646869,27.518917207604048,28.07279915642422,27.529719095127383,23.956548417975,-41.63193187032953,-45.58511556571881,33.807902618262595,35.03490718415822
0.901901901901902,14.946903534941947,16.758180678987905,-35.33934598874159,-40.07559282086594,-10.200521349950527,-10.036978077357855,8.653343527650035,7.3520058954733685,-22.770480473839633,-23.36829284795462,-16.47798506070498,-19.689388315766156,14.952841918629533,13.166315181812813,27.518890444946148,28.076466152409104,27.52986679777911,23.958696318440847,-41.63193654937768,-45.60014054207854,33.80787510778207,35.040680693131115
0.9029029029029028,14.946873351260406,16.75790011156891,-35.33935543376486,-40.08820052494918,-10.20054990862974,-10.042433159445057,8.65331218342365,7.348332376021212,-22.77049860581213,-23.378773578239535,-16.477966239908522,-19.69852953874441,14.952853870550204,13.161336545436551,27.518863928900025,28.080153387373787,27.530011760217377,23.960858096714322,-41.631940758016654,-45.61517090485667,33.80784776089466,35.04648723684745
0.9039039039039038,14.946843562710692,16.757620023081515,-35.33936448714065,-40.10079149783327,-10.200577860694477,-10.047893859713705,8.653281422226065,7.34465437900907,-22.770516241685776,-23.389272948536863,-16.477947674442238,-19.707674746283068,14.952865438566697,13.156350066668416,27.51883765638866,28.083860819949315,27.53015402078367,23.963033659158913,-41.63194450342831,-45.63020683613239,33.807820575830085,35.05232666754954
0.9049049049049048,14.946814163978711,16.75734025813528,-35.33937315466195,-40.11336627128856,-10.20060521475696,-10.053360327961043,8.653251235939969,7.34097198208144,-22.770533388671403,-23.39979093811353,-16.47792936085717,-19.716823741563577,14.95287662828418,13.151356033615421,27.51881162437176,28.08758840390759,27.530293617354133,23.96522290909117,-41.631947792705645,-45.645248523225185,33.807793550838795,35.05819882974704
0.905905905905906,14.9467851498154,16.757060659253234,-35.33938144205137,-40.1259253896858,-10.200631979324784,-10.058832715310347,8.653221616544638,7.337285262466503,-22.770550053891032,-23.410327524922067,-16.477911295746285,-19.72597633552641,14.952887445240137,13.146354738268878,27.51878582984541,28.0913360881272,27.530430587344284,23.9674257467811,-41.63195063285373,-45.660296158662995,33.80776668419175,35.06410356015931
0.9069069069069068,14.94675651503602,16.756781066883214,-35.33938935496184,-40.13846940985408,-10.200658162801956,-10.064311174167873,8.653192556115027,7.333594296990769,-22.77056624437883,-23.42088268559063,-16.47789347574401,-19.735132347075428,14.952897894905009,13.141346476428149,27.51876026984166,28.09510381655824,27.5305649677137,23.969642069453236,-41.63195303079057,-45.67534994014865,33.80773997418021,35.07004068765843
0.907907907907908,14.946728254519485,16.756501319408923,-35.33939689897728,-40.15099890093675,-10.200683773489969,-10.06979585817933,8.653164046820853,7.329899162094089,-22.770581967082016,-23.431456395413676,-16.477875897525834,-19.74429160328016,14.952907982682843,13.136331547620552,27.518734941428185,28.098891528186098,27.53069679497067,23.97187177128843,-41.63195499334803,-45.69041007052454,33.80771341911551,35.07601003321288
0.9089089089089089,14.946700363207672,16.75622125316077,-35.33940407961329,-40.16351444424505,-10.20070881958879,-10.075286922185871,8.653136080925693,7.326199933845032,-22.770597228861774,-23.442048628343347,-16.477858557807853,-19.753453939576048,14.952917713911932,13.131310255017384,27.518709841707885,28.1026991569943,27.53082610517681,23.974114743426277,-41.63195652727273,-45.70547675773554,33.80768701732886,35.08201140983212
0.90990990990991,14.946672836104751,16.75594070242644,-35.339410902317816,-40.17601663310973,-10.200733309197938,-10.08078452217964,8.653108650786072,7.32249668795659,-22.770612036494153,-23.452659356981574,-16.47784145334637,-19.762619199962394,14.952927093865464,13.126282905346082,27.518684967818555,28.10652663192638,27.530952933951653,23.97637087396825,-41.631957639226904,-45.72055021479013,33.80766076717111,35.08804462251202
0.9109109109109108,14.946645668276522,16.755659499461228,-35.33941737247183,-40.188506072730384,-10.200757250317473,-10.086288815258838,8.653081748850576,7.318789499802223,-22.770626396670966,-23.463288552572912,-16.477824580937465,-19.77178723719803,14.952936127752148,13.121249808798526,27.51866031693249,28.11037387684679,27.53107731647719,23.97864004798146,-41.63195833578931,-45.73563065971985,33.807634667012536,35.09410946818154
0.911911911911912,14.946618854849737,16.755377474498136,-35.33942349538997,-40.20098338002264,-10.20078065084902,-10.091799959582373,8.65305536765895,7.3150784444322285,-22.770640316000673,-23.473936184998156,-16.477807937416575,-19.78095791299452,14.952944820716848,13.116211278935474,27.51863588625613,28.114240810500924,27.531199287502396,23.980922147503076,-41.63195862345606,-45.750718315536965,33.80760871524266,35.10020573565052
0.9129129129129128,14.946592391011462,16.755094455757742,-35.33942927632124,-40.213449183463055,-10.20080351859678,-10.09731811432405,8.653029499841217,7.3113635965904065,-22.770653801009264,-23.484602222768714,-16.477791519658087,-19.790131098206857,14.952953177841216,13.11116763258716,27.518611673029717,28.11812734647423,27.5313188813477,23.98321705154536,-41.63195850864153,-45.765813410190376,33.807582910270014,35.1063332055589
