Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.76,-9.061952170407793,4.978694348536019,-27.90754053786308,-16.35596924196863,35.08212651917903,46.833261773253845,-2.7668549985663997,8.229389921651103,22.372114911788177,31.628623717520032,-9.05732004425823,0.01832410072604583,-2.775713647674641,5.38860761514064,-27.92394643306669,-19.60631179949383,-2.7722767961093844,5.677971979248276,41.23821191658437,56.69287588929654,-15.325004400187453,-1.9950348158328
8.77,-9.061885891109348,5.015279791138802,-27.907479584926843,-16.30057450201156,35.08160577511687,46.87800166637414,-2.7668077023546154,8.278431254825664,22.37217871896447,31.67136732933148,-9.057258512034052,0.06200455302073162,-2.7756471655050103,5.422070487380655,-27.92386429434104,-19.570964233880368,-2.772220088751075,5.715035856789796,41.238230002414774,56.740318879806864,-15.325006938056225,-1.949813990230077
8.78,-9.06181998865836,5.051931355524629,-27.90741896290532,-16.24504131934845,35.081088121710565,46.922854850129255,-2.766760668965359,8.32763193524161,22.37224207649661,31.71427547039735,-9.057197324148955,0.10586212257466818,-2.7755810920462753,5.455626173496515,-27.92378260342629,-19.535544641309876,-2.7721637099793375,5.752239661494757,41.238247915545266,56.78792695017529,-15.325009444204635,-1.9046205766114304
8.790000000000001,-9.061754460704869,5.088649053939007,-27.90735867048093,-16.189373068709784,35.080573542944066,46.967821033253315,-2.766713897746797,8.376991374351855,22.372304986663984,31.75734832668245,-9.057136479072222,0.14989772222847617,-2.7755154244693734,5.489275789752134,-27.92370135693173,-19.500052498551437,-2.7721076580852135,5.789583525011785,41.238265656024595,56.83570092715367,-15.325011918723598,-1.8594533057873452
8.8,-9.06168930491595,5.125432907064696,-27.90729870633021,-16.133573145193097,35.08006202284323,47.01289992779317,-2.7666673880309554,8.426508959562153,22.37236745174372,31.800586070628192,-9.057075975271156,0.19411226081821803,-2.775450159970698,5.523020451935589,-27.92362055150488,-19.464487282337558,-2.772051931364699,5.827067574238361,41.23828322392535,56.883641623665966,-15.325014361705843,-1.8143109047733479
8.81,-9.061624518975506,5.16228294523255,-27.90723906912407,-16.077644960251614,35.07955354547615,47.05809124915589,-2.766621139134162,8.476184053964495,22.372429474010556,31.843988861391637,-9.057015811211269,0.2385066434504393,-2.7753852957717258,5.556861274847686,-27.923540183830795,-19.428848469491086,-2.771996528118767,5.864691932431878,41.23830061934338,56.93174983876513,-15.325016773245876,-1.7691920971954855
8.82,-9.061560100584048,5.1991992096220745,-27.907179757528063,-16.02159193762544,35.07904809495348,47.10339471615393,-2.7665751503574825,8.526015996097085,22.372491055736685,31.887556845105866,-9.056955985356442,0.2830817717865999,-2.7753208291186473,5.5907993717970825,-27.92346025063147,-19.393135537047467,-2.7719414466533907,5.902456720340816,41.23831784239722,56.98002635759448,-15.325019153439934,-1.7240956036574784
8.83,-9.061496047458496,5.236181753447936,-27.907120770202592,-15.96541750922606,35.078545655428755,47.14881005104815,-2.766529420987139,8.576004099732257,22.372552199191627,31.931290155160774,-9.056896496169111,0.3278385443346874,-2.775256757282007,5.624835854102371,-27.923380748665213,-19.35734796237246,-2.771886685279563,5.940362057352879,41.23833489322759,57.02847195135232,-15.325021502385944,-1.6790201420728288
8.84,-9.061432357331975,5.273230643128696,-27.907062105803167,-15.909125110985302,35.078046211098716,47.194336979589096,-2.7664839502949343,8.626147653693668,22.3726129066421,31.97518891250331,-9.056837342110438,0.37277785674574637,-2.7751930775563496,5.658971830601556,-27.923301674726034,-19.321485223275452,-2.771832242313321,5.97840806265686,41.23835177199679,57.07708737725834,-15.32502382018348,-1.6339644279651526
8.85,-9.061369027953631,5.31034595943404,-27.90700376298065,-15.852718178680067,35.07754974620362,47.239975231056505,-2.766438737538658,8.676445921703996,22.372673180351875,32.019253225956106,-9.056778521640458,0.41790060211300645,-2.7751297872598717,5.693208407169355,-27.92322302564306,-19.285546798118435,-2.771778116075762,6.016594856415054,41.23836847888822,57.12587337852056,-15.325026106933716,-1.5889271747399596
8.86,-9.06130605708842,5.347527798606864,-27.906945740381467,-15.796200143744286,35.07705624502755,47.28572453829746,-2.76639378196249,8.726898142264403,22.372733022581656,32.06348319255339,-9.056720033218264,0.4632076712712503,-2.7750668837340817,5.727546686242777,-27.923144798279957,-19.24953216592076,-2.771724304893073,6.054922560943031,41.238385014105845,57.174830684301355,-15.325028362739392,-1.5439070939310586
8.870000000000001,-9.061243442516927,5.384776273456608,-27.90688803664784,-15.739574429079644,35.07656569189869,47.33158463776319,-2.766349082797395,8.77750352856686,22.37279243558896,32.10787889789299,-9.056661875302153,0.5086999530940283,-2.775004364343464,5.761987766355415,-27.92306698953434,-19.21344080645967,-2.7716708070965397,6.093391301893622,41.23840137787368,57.22396000968116,-15.325030587704768,-1.4989028954247061
8.88,-9.06118118203518,5.422091514420324,-27.906830650418016,-15.682844444876691,35.07607807118967,47.377555269544835,-2.7663046392615094,8.82826126844045,22.372851421627978,32.15244041650317,-9.056604046349786,0.5543783347863005,-2.774942226475151,5.796532741680931,-27.92298959633724,-19.17727220036672,-2.7716176210225765,6.132001209442012,41.238417570435296,57.273262055618424,-15.32503278193558,-1.453913287664545
8.89,-9.061119273454466,5.459473670588055,-27.906773580326465,-15.62601358445788,35.07559336731781,47.42363617740811,-2.7662604505605226,8.879170524332615,22.372909982949455,32.19716781222307,-9.056546544818344,0.600243702170071,-2.7748804675386003,5.831182701586167,-27.922912615652525,-19.141025829220045,-2.771564745012741,6.170752419468889,41.23843359205332,57.32273750890453,-15.32503494553902,-1.408936977840302
8.9,-9.061057714601152,5.496922910689214,-27.906716825004107,-15.569085220154044,35.07511156474542,47.46982710882725,-2.76621651588805,8.93023043332631,22.372968121800596,32.24206113859531,-9.056489369164671,0.6462969399605708,-2.774819084965279,5.865938730194348,-27.922836044476384,-19.104701175632524,-2.7715121774137548,6.209645074738663,41.23844944300895,57.372387042112095,-15.325037078623671,-1.36397267206312
8.91,-9.060996503316508,5.5344394240367745,-27.90666038307853,-15.512062699225664,35.074632647980096,47.5161278150181,-2.766172834425999,8.98144010719385,22.37302584042492,32.28712043926948,-9.056432517845437,0.6925389320305477,-2.7747580762083524,5.900801905958826,-27.922759879836786,-19.068297723335796,-2.771459916577522,6.248679326069855,41.2384651236015,57.4222113135354,-15.325039181299486,-1.3190190755303104
8.92,-9.060935637456536,5.57202342142621,-27.906604253174176,-15.454949339840086,35.074156601574956,47.56253805097063,-2.766129405344928,9.032798632488214,22.373083141062157,32.33234574841505,-9.056375989317251,0.7389705616602289,-2.774697438742379,5.935773301247799,-27.92268411879295,-19.031814957260146,-2.7714079608611493,6.287855333494837,41.238480634147905,57.47221096712157,-15.325041253677746,-1.2740748926822012
8.93,-9.0608751148918,5.609675135986297,-27.90654843391255,-15.39774842711561,35.07368341012894,47.609057575480826,-2.7660862278044,9.084305070672452,22.37314002594814,32.37773709114235,-9.056319782036852,0.7855927117705441,-2.774637170063013,5.9708539819404605,-27.922608758434876,-18.995252363610167,-2.7713563086269626,6.327173267406215,41.23849597498229,57.522386632391125,-15.32504329587102,-1.2291388273536472
8.94,-9.060814933507254,5.647394823979027,-27.906492923912417,-15.340463209243081,35.073213058287074,47.65568615118211,-2.766043300953327,9.135958458287684,22.373196497314684,32.42329448393011,-9.0562638944612,0.8324062651372212,-2.774577267686708,6.006045007034973,-27.9225337958828,-18.958609429936196,-2.771304958242526,6.366633309687242,41.23851114645551,57.57273892434664,-15.325045307993134,-1.184209582922654
8.950000000000001,-9.06075509120209,5.685182765546063,-27.90643772179,-15.28309689369524,35.07274553074069,47.70242354457628,-2.766000623930311,9.187757807160189,22.373252557389492,32.469017935058126,-9.056208325047637,0.8794121045834024,-2.774517729150432,6.041347428268695,-27.922459228286723,-18.921885645201428,-2.77125390808066,6.4062356548237815,41.238526148934696,57.62326844336823,-15.32504729015913,-1.1392858624584443
8.96,-9.060695585889569,5.723039265399372,-27.90638282615916,-15.225652643533717,35.07228081222773,47.74926952606405,-2.765958195863978,9.239702104647824,22.373308208396043,32.514907445043725,-9.056153072254013,0.9266111131484747,-2.7744585520113834,6.076762289751049,-27.922385052825938,-18.885080499844637,-2.7712031565194586,6.445980510995458,41.23854098280285,57.673975775094746,-15.325049242485234,-1.0943663688711696
8.97,-9.06063641549686,5.760964653453815,-27.90632823563159,-15.168133573823113,35.071818887532956,47.79622386997518,-2.7659160158733,9.291790313926032,22.37336345255349,32.56096300708044,-9.056098134538829,0.9740041742308563,-2.774399733846714,6.112290627609397,-27.922311266708547,-18.848193485838436,-2.771152701942305,6.485868101143778,41.23855564845841,57.72486149028937,-15.32505116508882,-1.0494498050653436
8.98,-9.0605775779649,5.798959285399741,-27.906273948816995,-15.110542748161087,35.0713597414882,47.843286354598256,-2.7658740830679203,9.344021374313485,22.37341829207656,32.6071846074776,-9.05604351036134,1.021592171702542,-2.774341272253256,6.147933469648285,-27.922237867171003,-18.811224096742947,-2.771102542737889,6.525898664015128,41.238570146314814,57.77592614468869,-15.32505305808838,-1.004534874098939
8.99,-9.06051907124823,5.837023543213773,-27.90621996432327,-15.052883175332926,35.07090335897262,47.89045676221006,-2.765832396548466,9.396394201637332,22.373472729175443,32.65357222609943,-9.055989198181718,1.069375989993276,-2.7742831648472572,6.183691835022389,-27.922164851477653,-18.774171827754802,-2.7710526773002253,6.566072455176719,41.23858447680013,57.82717027883413,-15.325054921603478,-0.959620279349961
9.0,-9.060460893314849,5.875157835606237,-27.90616628075668,-14.995157806098428,35.070449724912905,47.93773487910457,-2.7657909554068563,9.448907688637908,22.37352676605573,32.700125836802265,-9.055935196461132,1.1173565141422925,-2.7742254092641168,6.219566733923464,-27.9220922169203,-18.73703617575136,-2.771003104028667,6.606389748003686,41.23859864035661,57.87859441788486,-15.325056755754735,-0.9147047246921707
9.01,-9.06040304214607,5.913362598403885,-27.90611289672202,-14.937369530118403,35.069998824283516,47.985120495621565,-2.765749758726604,9.501560705412594,22.37358040491826,32.74684540786863,-9.055881503661904,1.165534629815643,-2.7741680031581293,6.255559167281587,-27.92201996081777,-18.699816639330002,-2.770953821327922,6.646850834635718,41.238612637440326,57.93019907141127,-15.325058560663782,-0.8697869146815056
9.02,-9.060345515736378,5.951638294866774,-27.9060598108228,-14.879521173027483,35.069550642106904,48.032613406174804,-2.7657088055831127,9.554352099898447,22.3736336479591,32.793730902436884,-9.055828118247604,1.213911223287215,-2.7741109442022327,6.29167012648095,-27.921948080515467,-18.66251271884242,-2.7709048276080694,6.687456026901735,41.23862646852079,57.98198473316828,-15.325060336453236,-0.8248655547546023
9.03,-9.060288312093284,5.989985415938415,-27.906007021661395,-14.821615493659255,35.069105163453735,48.0802134092797,-2.765668095043968,9.607280698393064,22.37368649736939,32.84078227892517,-9.055775038683183,1.262487181381633,-2.774054230087761,6.3279005930904315,-27.921876573384964,-18.62512391642372,-2.770856121284573,6.728205657211306,41.23864013408056,58.03395188084775,-15.325062083246662,-0.7799393514406995
9.04,-9.060231429237188,6.028404480428505,-27.905954527839217,-14.763655181429119,35.06866237344309,48.127920307580546,-2.7656276261692216,9.660345306113024,22.37373895533529,32.8879994914486,-9.055722263435076,1.3112633913773335,-2.7739978585242007,6.364251538609152,-27.921805436823597,-18.58764973601624,-2.770807700778296,6.769100079411642,41.238653634614856,58.08610097580946,-15.32506380116855,-0.7350070125880654
9.05,-9.060174865201253,6.066896035127788,-27.905902327956863,-14.705642853879597,35.06822225724269,48.17573390787712,-2.7655873980116716,9.713544707789156,22.373791024037885,32.935382490228534,-9.055669790971308,1.360240740868194,-2.7739418272389536,6.400723924227194,-27.921734668254057,-18.550089683387956,-2.770759564515517,6.810139669609182,41.23866697063123,58.13843246279012,-15.32506549034428,-0.690067247605967
9.06,-9.06011861803126,6.105460654854823,-27.905850420614296,-14.647581054392141,35.06778480006906,48.22365402115069,-2.7655474096171364,9.766877668297727,22.373842705653093,32.982931221992814,-9.055617619761618,1.4094201175822085,-2.7738861339771033,6.437318700601617,-27.92166426512399,-18.512443266145308,-2.7707117109279427,6.851324826954927,41.23868014264917,58.19094676959004,-15.325067150900088,-0.6451187677230691
9.07,-9.06006268578548,6.144098942434654,-27.905798804410953,-14.589472250068805,35.06734998718779,48.27168046258938,-2.7655076600247224,9.820342933326575,22.37389400235159,33.03064563036619,-9.055565748277552,1.4588024091557996,-2.7738307765011845,6.474036807647907,-27.921594224905615,-18.474709993740337,-2.7706641384527213,6.892655974392842,41.23869315119979,58.24364430673715,-15.325068782963044,-0.6001602862630308
9.08,-9.060007066534554,6.182811528609578,-27.905747477945933,-14.531318829786478,35.066917803913654,48.319813051612684,-2.765468148267088,9.873939230075054,22.37394491629873,33.07852565624984,-9.05551417499258,1.5083885028624682,-2.773775752590959,6.510879174346927,-27.921524545095338,-18.436889377471967,-2.770616845532457,6.934133559370819,41.23870599682545,58.29652546712826,-15.325070386661029,-0.5551905189379464
9.09,-9.05995175836136,6.221599071882447,-27.90569643981813,-14.473123102425692,35.066488235610855,48.36805161189525,-2.7654288733707033,9.927665267986585,22.373995449654455,33.12657123818928,-9.05546289838218,1.5581792852945915,-2.773721060043197,6.547846718567447,-27.92145522321338,-18.398980930481326,-2.770569830615221,6.9757580545138,41.23871868007944,58.34959062564737,-15.325071962122678,-0.5102081841601607
9.1,-9.059896759360887,6.260462258293129,-27.90564568862637,-14.414887295275353,35.06606126769318,48.41639597138969,-2.7653898343561,9.981519739512487,22.37404560457323,33.17478231272988,-9.055411916923957,1.6081756419972921,-2.7736666966714565,6.584940346904266,-27.921386256803416,-18.360984167740938,-2.770523092154567,7.01752995825887,41.23873120152563,58.402840138761235,-15.32507350947739,-0.46521200337287777
9.11,-9.059842067640124,6.299401801128959,-27.90559522296957,-14.35661355261408,35.065636885624194,48.46484596234847,-2.765351030238122,10.035501320905684,22.37409538320396,33.22315881475929,-9.055361229097723,1.6583784570534106,-2.7736126603058744,6.622160954531948,-27.921317643432214,-18.322898606037683,-2.770476628609541,7.059449795452221,41.23874356173819,58.456274344092165,-15.325075028855276,-0.4202007013998742
9.12,-9.059787681317928,6.3384184405702095,-27.90554504144685,-14.298303934468212,35.065215074917404,48.51340142134464,-2.7653124600261676,10.08960867304276,22.37414478768992,33.271700677836186,-9.055310833385612,1.708788612618732,-2.7735589487929566,6.659509425074134,-27.92124938068929,-18.284723763949348,-2.770430438444693,7.101518117908042,41.238755761301206,58.5098935599685,-15.325076520387135,-0.3751730068145239
