p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8868868868868869,6.933305407323112,2.316100552500486,6.926393675093989,-0.6144286794987744,-18.21537471240384,-22.76102826641934,-24.512208716183856,-34.928719676376694,0.6407986058291972,-2.625790760281664,-24.49555687144816,-28.038614032692525,6.925803354216769,-1.2531026763516337,-5.642353728190391,-9.691638352686065,19.50171210785875,9.469012601398397,-5.640067552003277,-14.861749526105527,38.35842205469211,32.66692882645827
0.8878878878878879,6.933291143156946,2.299147359589844,6.926393770382239,-0.6486966922073203,-18.215366923501936,-22.78248680345576,-24.512170436170845,-34.95564504621769,0.6408020739280741,-2.6448725042491503,-24.49555358854004,-28.056783374072836,6.925805617490838,-1.2775668883821745,-5.642355526002091,-9.706691751347835,19.50169789426785,9.447585904497776,-5.640069908056053,-14.882360762321948,38.358399507829425,32.635894657084684
0.8888888888888888,6.9332769979177105,2.28213587465093,6.926393842783557,-0.6828781345338237,-18.21535911862406,-22.804015129701586,-24.512132472971725,-34.98264339566151,0.6408055025294307,-2.6640047642684648,-24.4955502692103,-28.07498027195792,6.925807825309932,-1.3020286916134145,-5.642357257303403,-9.721763959899441,19.50168375803895,9.42613287920662,-5.640072239057275,-14.902963939811512,38.358377055371584,32.60465965619074
0.8898898898898899,6.933262969658799,2.265064888051668,6.926393892785508,-0.7169715305017558,-18.21535129848694,-22.825613140775395,-24.51209482137002,-35.009715117402195,0.6408088923229509,-2.683187945700885,-24.495546914389095,-28.093204822853846,6.925809978795284,-1.3264885448907142,-5.64235892345594,-9.736855266948998,19.50166969811696,9.40465292178957,-5.640074545442142,-14.92355943564605,38.35835469624904,32.573223148265285
0.8908908908908909,6.933249056468185,2.2479331783800345,6.926393920866653,-0.750975500447566,-18.21534346379228,-22.84728074654406,-24.512057476243022,-35.03686061543499,0.6408122439862768,-2.7024224595388984,-24.49554352498855,-28.11145713410535,6.925812079046804,-1.3509469099975102,-5.6423605257963025,-9.751965969294785,19.501655713464658,9.383145416213297,-5.640076827637831,-14.944147623948474,38.358332429409806,32.54158451941883
0.8918918918918919,6.933235256467853,2.23073951304925,6.926393927496699,-0.7848887596545684,-18.215335615227055,-22.869017871349474,-24.5120204325602,-35.06408030490359,0.6408155581851954,-2.721708721318079,-24.495540101903064,-28.12973732283139,6.92581412714346,-1.3754042512441513,-5.642362065636493,-9.767096371966785,19.50164180306245,9.361609734814067,-5.640079086063637,-14.964728874838908,38.35831025381919,32.509743220546945
0.8928928928928929,6.933221567813227,2.2134826489306456,6.926393913136641,-0.818710116857838,-18.215327753463775,-22.8908244542093,-24.51198368538163,-35.09137461193228,0.6408188355738236,-2.7410471500151967,-24.495536646009636,-28.148045514821153,6.925816124143648,-1.3998610350711682,-5.642363544264318,-9.782246788272317,19.50162796590807,9.340045239003777,-5.6400813211311185,-14.985303553370722,38.35828816845946,32.47769877056297
0.8938938938938938,6.933207988692617,2.196161333014209,6.92639387823891,-0.8524384726298961,-18.215319879160752,-22.912700448992698,-24.51194722985644,-35.11874397344391,0.6408220767947912,-2.760438166936031,-24.495533158168165,-28.166381843393545,6.925818071085562,-1.4243177296670497,-5.6423649629437875,-9.797417539845675,19.501614201016302,9.31845128001282,-5.640083533244231,-15.005872018459492,38.35826617232959,32.445450759694204
0.8948948948948949,6.933194517326667,2.178774303096722,6.926393823247513,-0.8860728176570287,-18.21531199296236,-22.93464582457195,-24.5119110612213,-35.146188836964505,0.6408252824794212,-2.779882194596395,-24.495529639221743,-28.18474644822319,6.925819968987547,-1.4487748046005344,-5.642366322915513,-9.812608956701666,19.501600507418676,9.29682719966803,-5.640085722799463,-15.026434621807967,38.35824426444496,32.41299885283536
0.8958958958958959,6.933181151967816,2.161320288497309,6.926393748598173,-0.9196122309161019,-18.215304095499285,-22.95666056495108,-24.51187517479893,-35.17370966041531,0.6408284532479075,-2.799379655599917,-24.495526089996957,-28.20313947413615,6.925821818848459,-1.4732327304673563,-5.642367625397089,-9.827821377292937,19.501586884163213,9.275172331203883,-5.6400878901859715,-15.046991706830184,38.358222443837064,32.38034279295208
0.8968968968968969,6.933167890899763,2.1437980108001162,6.926393654718467,-0.9530558777617132,-18.21529618738879,-22.978744669372503,-24.51183956599661,-35.20130691189319,0.6408315897094916,-2.818930971516141,-24.495522511304173,-28.221561069878685,6.925823621648011,-1.497691978551332,-5.642368871583482,-9.843055148570915,19.50157333031416,9.25348600010499,-5.64009003578571,-15.067543607577965,38.35820070955327,32.347482404526914
0.8978978978978979,6.9331547324369405,2.1262061846237237,6.926393542027965,-0.9864030079334536,-18.21528826923496,-23.000898152402762,-24.51180423030473,-35.22898106944009,0.6408346924626357,-2.838536561762548,-24.495518903937835,-28.240011386862463,6.925825378347112,-1.5221530204996196,-5.642370062647405,-9.858310626050208,19.5015598449517,9.231767524977851,-5.640092159973559,-15.088090647673061,38.35817906065653,32.31441759703935
0.8988988988988988,6.9331416749239985,2.1085435184167793,6.926393410938358,-1.0196529534929484,-18.21528034162894,-23.023121043998486,-24.51176916329537,-35.2567326208024,0.6408377620951945,-2.858196842494102,-24.49551526867673,-28.258490577889734,6.9258270898882115,-1.5466163280119267,-5.64237119973969,-9.873588173876238,19.501546427171704,9.210016218449713,-5.64009426311745,-15.108633139248285,38.35815749622511,32.28114836847079
0.8998998998998999,6.933128716735294,2.09080871527921,6.9263932618535975,-1.0528051267002052,-18.215272405149175,-23.0454133895537,-24.51173436062088,-35.284562063181,0.6408407991845846,-2.8779122255039327,-24.49551160628428,-28.276998795862127,6.925828757195624,-1.571082372543404,-5.642372283989657,-9.888888164895903,19.501533076085465,9.188231388092294,-5.6400963455784945,-15.12917138190103,38.35813601535232,32.247674808824826
0.9009009009009008,6.933115856274388,2.07300047380823,6.92639309517002,-1.0858590178386216,-18.215264460361656,-23.06777524992959,-24.51169981801252,-35.312469902972616,0.6408438042979517,-2.8976831171387842,-24.4955079175088,-28.29553619247673,6.925830381175857,-1.5955516250209218,-5.642373316505471,-9.904210980731017,19.50151979081944,9.166412337368026,-5.640098407711101,-15.149705661662601,38.35811461714629,32.21399710365239
0.901901901901902,6.93310309197355,2.0551174889682247,6.92639291127648,-1.1188141929977986,-18.21525650782014,-23.09020670146783,-24.511665531279053,-35.34045665550336,0.6408467779923357,-2.9175099172328443,-24.495504203083783,-28.314102916913335,6.9258319627179326,-1.620024555572384,-5.642374298374504,-9.919557011854252,19.501506570515,9.14455836659636,-5.640100449863099,-15.170236249986871,38.358093300729685,32.18011553757059
0.9029029029029028,6.933090422293269,2.0371584529834332,6.926392710554471,-1.151670291823071,-18.215248548066388,-23.112707835988637,-24.511631496305444,-35.36852284475497,0.6408497208148332,-2.9373930180635646,-24.49550046372815,-28.332699114516696,6.925833502693701,-1.644501633268713,-5.642375230663682,-9.934926657667287,19.501493414328188,9.122668773937614,-5.640102472375855,-15.190763402761762,38.35807206523946,32.146030497763654
0.9039039039039038,6.933077845721775,2.0191220562521925,6.926392493378258,-1.1844270252404008,-18.215240581630376,-23.135278760774575,-24.51159770905151,-35.39666900308444,0.6408526333027585,-2.9573328033330677,-24.49549670014651,-28.35132492547783,6.925835001958152,-1.6689833258781066,-5.642376114419836,-9.95032032658086,19.501480321429455,9.100742856391712,-5.64010447558439,-15.211287359347152,38.35805090982664,32.11174247745345
0.9049049049049048,6.933065360774566,2.0010069882813473,6.926392260114993,-1.2170841731649982,-18.21523260903053,-23.157919598541266,-24.51156416555065,-35.424895670937595,0.6408555159838026,-2.977329647178718,-24.49549291302944,-28.36998048351837,6.925836461349719,-1.693470099632147,-5.6423769506700365,-9.965738436096393,19.501467291003436,9.078779910809082,-5.640106459817492,-15.231808341642767,38.35802983365603,32.07725207932666
0.905905905905906,6.933052965993938,1.9828119386392489,6.926392011124843,-1.2496415822017204,-18.215224630773932,-23.180630487396012,-24.511530861908508,-35.45320339655723,0.6408583693761893,-2.997383913216396,-24.495489103053696,-28.388665914582187,6.925837881690578,-1.7179624190033307,-5.642377740421937,-9.981181412888825,19.501454322248712,9.056779234910906,-5.640108425397832,-15.252326553189711,38.35800883590605,32.042560018904986
0.9069069069069068,6.933040659948532,1.9645355979256003,6.926391746761103,-1.2820991633449759,-18.215216647356534,-23.203411580785357,-24.51149779430178,-35.4815927356862,0.6408611939888296,-3.0174959536199926,-24.49548527088249,-28.407381335538417,6.925839263786944,-1.7424607464935684,-5.642378484664101,-9.99664969289029,19.50144141437756,9.034740128315775,-5.640110372642069,-15.272842178309247,38.35798791576841,32.00766712784411
0.907907907907908,6.933028441232876,1.9461766587562177,6.92639146737032,-1.3144568896855104,-18.215208659263386,-23.22626304743259,-24.51146495897693,-35.510064251265995,0.6408639903214743,-3.0376661082405807,-24.495481417165724,-28.42612685290018,6.925840608429361,-1.7669655424332016,-5.6423791843663285,-10.012143721374262,19.501428566615733,9.012661893569787,-5.640112301860964,-15.293355381282463,38.35796707244797,31.972574357146858
0.9089089089089089,6.933016308466944,1.9277338167606006,6.926391173292402,-1.346714794131094,-18.2152006669688,-23.249185071266133,-24.511432352248985,-35.53861851313116,0.6408667588648648,-3.0578947037686843,-24.495477542540232,-28.444902561563296,6.925841916392985,-1.7914772647900752,-5.642379840479981,-10.027663953039744,19.501415778202237,8.99054383717697,-5.640114213359481,-15.313866305574487,38.35794630516244,31.937282780275243
0.90990990990991,6.933004260295713,1.909205771590017,6.926390864860741,-1.3788729671477464,-18.215192670936585,-23.272177851339737,-24.511399970500324,-35.56725609769994,0.6408695001008804,-3.0781820529429855,-24.495473647630018,-28.46370854356941,6.925843188437864,-1.815996368988208,-5.642380453938294,-10.04321085209511,19.501403048389097,8.968385270626888,-5.640116107436897,-15.33437507310684,38.35792561314222,31.901793596145787
0.9109109109109108,6.932992295388737,1.8905912279336279,6.9263905424023156,-1.4109315545277599,-18.215184671620246,-23.2952416017453,-24.51136781017951,-35.59597758766141,0.6408722145026854,-3.0985284538087545,-24.495469733046477,-28.48254486689781,6.925844425309218,-1.840523307735603,-5.642381025656695,-10.058784892341142,19.50139037644114,8.946185511416175,-5.640117984386902,-15.354881783581543,38.357904995630136,31.866108131992107
0.911911911911912,6.932980412439716,1.8718888965399894,6.926390206237811,-1.4428907551903656,-18.21517666946316,-23.31837655151919,-24.511335867800113,-35.6247835716594,0.6408749025348731,-3.1189341890291895,-24.495465799388636,-28.501411584290437,6.925845627737705,-1.8650585308607497,-5.6423815565331035,-10.074386557252849,19.50137776163578,8.923943884060717,-5.640119844497701,-15.375386513860542,38.35788445188123,31.830227846078454
0.9129129129129128,6.932968610166082,1.853097495241096,6.926389856681723,-1.474750819020499,-18.215168664898787,-23.3415829445428,-24.511304139939572,-35.65367464397337,0.6408775646536082,-3.139399525252767,-24.49546184724337,-28.520308732114447,6.92584679643969,-1.8896024851573787,-5.642382047448241,-10.090016340059586,19.501365203262804,8.901659721095085,-5.640121688052116,-15.395889317403913,38.35786398116258,31.794154330247565
0.913913913913914,6.932956887308584,1.8342157499759477,6.926389494042467,-1.5065120447506903,-18.21516065835084,-23.364861039438047,-24.51127262323806,-35.68265140419638,0.640880201306767,-3.1599247125395946,-24.495457877185626,-28.539236329266767,6.925847932117507,-1.9141556142370397,-5.642382499265928,-10.10567474382305,19.501352700624153,8.879332364055825,-5.640123515327678,-15.416390223770332,38.35784358275306,31.75788931228614
0.914914914914915,6.9329452426308835,1.815242395810462,6.926389118622483,-1.5381747778906956,-18.215152650233485,-23.38821110945847,-24.51124131439739,-35.711714456910315,0.6408828129340758,-3.1805099838496322,-24.49545388977864,-28.558194376125016,6.925849035459714,-1.9387183583890952,-5.642382912833372,-10.12136228151265,19.501340253033725,8.856961164445146,-5.6401253265967295,-15.436889238183124,38.357823255943146,31.72143465809106
0.915915915915916,6.932933674919155,1.7961761779503806,6.926388730718341,-1.5697394087090517,-18.21514464095152,-23.41163344237658,-24.51121021017992,-35.740864411358366,0.6408853999672472,-3.201155554595521,-24.49544988557415,-28.577182853549136,6.925850107141348,-1.9632911544477327,-5.642383288981467,-10.137079476077806,19.501327859817167,8.83454548467149,-5.640127122126515,-15.457386341165149,38.357803000034714,31.684792373619544
0.9169169169169168,6.932922182981692,1.7770158527436821,6.926388330620846,-1.6012063702703156,-18.21513663090054,-23.435128340367925,-24.511179307407456,-35.77010188111476,0.6408879628301154,-3.2218616222626033,-24.495445865112604,-28.596201721938037,6.925851147824176,-1.9878744356656237,-5.64238362852507,-10.1528268605167,19.501315520311675,8.812084698963519,-5.640128902179275,-15.47788148824566,38.35778281434085,31.647964606606504
0.917917917917918,6.93291076564852,1.757760188668862,6.926387918615133,-1.6325761365313152,-18.21512862046713,-23.45869611989245,-24.51114860296024,-35.79942748375176,0.6408905019387675,-3.24262836609856,-24.49544182892337,-28.615250920345492,6.925852158156935,-2.0124686315938747,-5.642383932263287,-10.168604977940992,19.501303233865787,8.789578194253934,-5.640130667012339,-15.498374609742097,38.357762698185624,31.61095364803255
0.9189189189189187,6.932899421771018,1.738407967305325,6.9263874949807755,-1.6638492204993078,-18.215120610029036,-23.48233711157354,-24.51111809377587,-35.82884184050374,0.6408930177016755,-3.263455946874903,-24.495437777524938,-28.634330365659377,6.925853138775574,-2.037074167967943,-5.6423842009797465,-10.184414381636042,19.501290999839203,8.767025371029689,-5.640132416878212,-15.51886561061966,38.35774265090396,31.573761933326487
0.91991991991992,6.93288815022154,1.7189579842820175,6.926387059991874,-1.695026172454516,-18.21511259995533,-23.506051660075112,-24.511087776848303,-35.85834557592837,0.6408955105198245,-3.284344506722372,-24.49543371142512,-28.653439951848306,6.9258540903034955,-2.0616914665992083,-5.6423844354428745,-10.200255635116177,19.50127881760258,8.744425644145041,-5.640134152024667,-15.539354370431308,38.35772267184138,31.53639204328645
0.9209209209209208,6.932876949893047,1.6994090502003436,6.92638661391716,-1.726107578239076,-18.21510459060655,-23.52984012397715,-24.511057649226853,-35.88793931756449,0.64089798078684,-3.305294169042073,-24.49542963112124,-28.672579549279536,6.925855013351779,-2.086320945271921,-5.64238463640616,-10.216129312174525,19.50126668653735,8.721778443594037,-5.640135872694828,-15.559840743340613,38.35770276035386,31.498846704704466
0.921921921921922,6.932865819698745,1.6797599915273316,6.9263861570200875,-1.7570940576140195,-18.21509658233494,-23.553702875649854,-24.511027708015167,-35.91762369558675,0.6409004288891129,-3.32630503849396,-24.495425537100346,-28.69174900411184,6.925855908519416,-2.1109630176452727,-5.642384804608419,-10.232035996926973,19.50125460603553,8.699083215238998,-5.6401375791272566,-15.580324558229707,38.35768291580764,31.46112879067985
