p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8738738738738738,46.39482523211413,57.62211326747821,14.95402393783621,30.68007155385195,-10.21320252914864,1.906712349604326,-10.21075900990088,1.2127810148057543,-29.070980806479973,-16.250007737913442,-10.21935043284659,1.373970962608736,2.3619333949847165,10.880073014383475,8.652109758520528,16.600707670041082,-10.207527604872332,2.1581161039615373,8.658942417286823,21.025548409190904,-10.212308244958985,-1.7253868202971463
0.8748748748748749,46.394775478056125,57.68008019310883,14.95400168039831,30.747821295700238,-10.213189311428833,1.9488190069145752,-10.21074931838036,1.256323831393602,-29.070958424320047,-16.20867552389188,-10.21933208037252,1.4084672108170249,2.361936924786783,10.928093593925501,8.65210591336132,16.65796733609265,-10.207520280885015,2.200438423629945,8.658931377606933,21.071572669640194,-10.212295846287686,-1.6744777747384663
0.8758758758758759,46.39472565092228,57.738043105963335,14.9539793668359,30.815502917620865,-10.213176076867564,1.9910098996256855,-10.210739595552145,1.3000142146578377,-29.070936031397583,-16.1670552376983,-10.219313664696122,1.4431550802465845,2.3619404646403876,10.97625876083189,8.652102067943224,16.71563037427613,-10.207512953316968,2.242997933304608,8.658920322102967,21.117746070010206,-10.21228343807937,-1.6233914213716745
0.8768768768768769,46.394675754243856,57.79600425392665,14.953956998913885,30.8831088747553,-10.213162826433036,2.0332826815824925,-10.21072984239483,1.3438520785657861,-29.07091362883377,-16.12514434592811,-10.21929518790058,1.4780365717278983,2.361944014345981,11.024567354771856,8.652098222504874,16.773700069676526,-10.207505622582694,2.285792823933374,8.658909251662784,21.164071534139048,-10.21227102099146,-1.5721287367387482
0.8778778778778779,46.39462579148903,57.853965963672955,14.953934578373069,30.950632099352383,-10.213149561074298,2.075635103350742,-10.210720059871411,1.3878372745940573,-29.07089121772949,-16.082940298032927,-10.219276652032264,1.5131136586323353,2.361947573704215,11.07301820748098,8.652094377278768,16.83217965104028,-10.207498289088178,2.3288214395610014,8.658898167155924,21.210551964880427,-10.212258595670349,-1.5206906928752286
0.8788788788788788,46.394575766063824,57.91193063325342,14.953912106930373,31.018066001261502,-10.213136281721557,2.1180650148886575,-10.21071024892948,1.431969589290231,-29.070868799165627,-16.040440527570833,-10.21925805910128,1.5483882865339282,2.361951142516001,11.121610145972298,8.652090532491387,16.891072280460673,-10.20749095323102,2.3720822773469923,8.658887069433916,21.257190242085823,-10.212246162751534,-1.4690782566965177
0.8798798798798799,46.394525681313056,57.969900724597096,14.953889586279011,31.085404466600124,-10.213122989286491,2.1605703678071815,-10.210700410501394,1.4762487417854822,-29.070846374203352,-15.997642453518571,-10.219239411081984,1.5838623729461703,2.3619547205825677,11.170341995932333,8.652086688363326,16.9503810426668,-10.207483615400578,2.4155739867806503,8.658875959330606,21.303989220505375,-10.212233722859764,-1.4172923892381466
0.8808808808808809,46.3944755405212,58.02787875594436,14.953867018088708,31.15264185470151,-10.21310968466257,2.203149217241505,-10.210690545504496,1.5206743812628087,-29.07082394388441,-15.954543481645992,-10.219220709913522,1.619537807129143,2.3619583077055153,11.219212585299626,8.652082845109412,17.010108933925835,-10.207476275978118,2.4592953681268015,8.658864837662462,21.35095172760784,-10.212221276609176,-1.3653340447419193
0.8818818818818819,46.39442534691328,58.085867294231775,14.953844404005878,31.219772993455276,-10.213096368725338,2.2457997233585245,-10.210680654841276,1.5652460843865372,-29.07080150923137,-15.911141005953102,-10.219201957500353,1.6554164499618418,2.361961903686872,11.26822074802219,8.652079002938825,17.070258850570028,-10.207468935336944,2.503245370138552,8.658853705228875,21.398080561320032,-10.212208824603447,-1.313204169581101
0.8828828828828829,46.39437510365578,58.1438689474472,14.953821745653846,31.286793173158454,-10.213083042332736,2.2885201525264254,-10.21067073939956,1.6099633526998431,-29.070779071247937,-15.867432410170109,-10.219183155712756,1.6915001338741726,2.361965508329145,11.317365327988979,8.652075162055217,17.130833577161923,-10.207461593842533,2.547423087075952,8.658842562812467,21.44537848768662,-10.21219636743593,-1.2609037010191986
0.8838838838838838,46.39432481385749,58.201886356973276,14.953799044633032,31.35369813899819,-10.213069706325376,2.331308878173737,-10.210660800052713,1.654825609998171,-29.070756630919213,-15.823415069320788,-10.219164306387343,1.7277906628327773,2.361969121435372,11.366645183129142,8.65207132265683,17.19183577431351,-10.207454251852678,2.591827755071487,8.658831411179383,21.49284823845135,-10.212183905689775,-1.2084335657983718
0.8848848848848849,46.39427448057034,58.259922189937264,14.953776302521169,31.420484082289086,-10.213056361526846,2.3741643813659215,-10.210650837659788,1.6998321996876469,-29.07073418921195,-15.779086351349386,-10.21914541132756,1.7642898123745847,2.361972742809171,11.4160591896713,8.652067484936607,17.253267966177376,-10.207446909717618,2.6364587478849724,8.658820251079584,21.540492508561368,-10.21217143993809,-1.1557946785551017
0.8858858858858859,46.3942241067903,58.3179791315846,14.95375352087348,31.487147630588712,-10.213043008743986,2.4170852511278644,-10.21064085306574,1.7449823821388415,-29.070711747074853,-15.734443618811076,-10.219126472304184,1.8009993296818019,2.361976372254787,11.465606246553588,8.652063649082303,17.315132527630475,-10.207439567780163,2.6813155720916995,8.65880908324713,21.588313953596757,-10.212158970744056,-1.1029879400624385
0.8868868868868869,46.39417369545816,58.37605987769314,14.953730701222904,31.553685836814054,-10.21302964876718,2.460070184540599,-10.210630847101584,1.7902753320475782,-29.070689305438787,-15.689484230625695,-10.219107491055802,1.8379209336919298,2.3619800095771395,11.515285279973536,8.652059815276596,17.37743167117399,-10.20743222637583,2.7263978617486297,8.658797908400466,21.636315187128098,-10.212146498661072,-1.0500142352999393
0.8878878878878879,46.39412324946043,58.43416712704456,14.95370784508028,31.620096167479627,-10.213016282370628,2.503117986640163,-10.210620820584577,1.8357101358158474,-29.070666865217092,-15.644205543894161,-10.219088469289316,1.875056315236335,2.361983654581868,11.565095248065125,8.652055983697196,17.44016743357561,-10.207424885832962,2.77170537258406,8.658786727242699,21.68449877800548,-10.212134024232885,-0.9968744313542754
0.8888888888888888,46.39407277163004,58.49230357396919,14.953684953934562,31.68637649017516,-10.213002910312618,2.546227570145795,-10.210610774318395,1.8812857889673178,-29.070644427305808,-15.5986049157765,-10.219069408680404,1.9124071372009088,2.361987307075375,11.615035145688571,8.65205215451695,17.50334166228375,-10.207417546472858,2.817237975756574,8.658775540461873,21.732867247583318,-10.212121547993709,-0.9435693751554468
0.8898898898898899,46.39402226474727,58.550471900979886,14.953662029253008,31.752525060396795,-10.2129895333358,2.5893979550436406,-10.21060070909331,1.9270011936133848,-29.070621992583945,-15.55267970542989,-10.219050310873994,1.9499750347024074,2.3619909668648664,11.665104009316508,8.652048327903943,17.566956001646616,-10.207410208609891,2.862995651229242,8.658764348731236,21.78142306688609,-10.212109070468369,-0.8900998910555591
0.8908908908908909,46.39397173154044,58.60867477151056,14.95363907248139,31.818540507841217,-10.212976152167448,2.6326282680509028,-10.210590625686356,1.972855155987177,-29.070599561913717,-15.506427276004537,-10.219031177484736,1.9877616152741957,2.3619946337583952,11.715300921998294,8.652044504021607,17.63101187897243,-10.207402872551636,2.9089784808049934,8.658753152709503,21.83016865372119,-10.212096592172424,-0.8364667782592026
0.8918918918918919,46.393921174686746,58.66691482277447,14.953616085044194,31.88442182226693,-10.212962767519729,2.675917741983888,-10.210580524861507,2.018846384064427,-29.0705771361408,-15.45984499669447,-10.219012010097453,2.0257684590552905,2.3619983075648996,11.765625018382199,8.652040683028812,17.695510490470824,-10.20739553859898,2.955186640868929,8.658741953041122,21.879106369746065,-10.212084113612285,-0.7826708081165994
0.8928928928928929,46.39387059681303,58.725194658757566,14.953593068344825,31.950168339021197,-10.212949380089952,2.7192657150517316,-10.210570407369842,2.0649734852916057,-29.070554716094584,-15.412930244839584,-10.2189928102676,2.0639971189768325,2.3620019880942404,11.816075489773207,8.65203686507997,17.760452787119274,-10.207388207046248,3.0016203948830165,8.658730750356527,21.928238517497988,-10.212071635285348,-0.7287127212928453
0.8938938938938938,46.39382000049653,58.7835168433616,14.953570023765796,32.01577972432516,-10.212935990560826,2.7626716300957854,-10.210560273949714,2.1112349644431854,-29.070532302588393,-15.365680408074413,-10.218973579521716,2.102449120940403,2.362005675157239,11.866651589202117,8.65203305032513,17.825839460502255,-10.207380878181306,3.048280085678253,8.658719545272392,21.977567337395975,-10.212059157680113,-0.6745932248287513
0.8948948948948949,46.39376938826564,58.841883893712286,14.95354695266895,32.081255960403304,-10.212922599600708,2.8061350337927164,-10.210550125326918,2.157629221631332,-29.070509896419747,-15.318092886518176,-10.21895431935786,2.1411259639829288,2.3620093685657113,11.917352636479613,8.652029238910073,17.89167092867491,-10.20737355228569,3.0951661275889224,8.658708338391877,22.027095004725638,-10.212046681276307,-0.6203129891109687
0.8958958958958959,46.393718762600635,58.900298273647316,14.953523856395645,32.14659733053714,-10.212909207863852,2.849655575837347,-10.210539962214854,2.204154550492713,-29.070487498370575,-15.270165094999696,-10.218935031246046,2.1800291204232964,2.3620130681325033,11.968178023206928,8.652025430976403,17.957947322107024,-10.207366229634705,3.1422789984731043,8.658697130304876,22.076823626619024,-10.212034206545008,-0.5658726447712377
0.8968968968968969,46.39366812593444,58.95876238739953,14.953500736266957,32.21180440411626,-10.212895815990654,2.893233008119192,-10.21052978531469,2.2508091365784186,-29.07046510920747,-15.2218944653097,-10.218915716628684,2.219160035986224,2.362016773671523,12.019127217712803,8.652021626661641,18.024668469767313,-10.207358910497542,3.189619231663086,8.658685921588257,22.126755239042897,-10.212021733948754,-0.5112727795367198
0.8978978978978979,46.39361748065332,59.01727857349052,14.95347759358389,32.27687802175365,-10.212882424607884,2.9368671839045435,-10.210519595315526,2.2975910559741974,-29.070442729681897,-15.173278448472042,-10.218896376920998,2.2585201298993858,2.362020484997773,12.070199769884503,8.65201782609931,18.091833885411997,-10.20735159513738,3.237187407888826,8.658674712806093,22.176891803810186,-10.212009263941672,-0.4565139350554278
0.8988988988988988,46.3935668290976,59.0758490988503,14.953454429627568,32.34181928052582,-10.212869034328923,2.9805580570338415,-10.210509392894553,2.344498274179321,-29.070420360530445,-15.124314517024159,-10.218877013511449,2.2981107949602966,2.3620242019273796,12.121395315858889,8.652014029419028,18.159442754145857,-10.2073442838115,3.284984147217113,8.658663504509907,22.227235205630777,-10.211996796969588,-0.4015966037227299
0.8998998998998999,46.3935161735624,59.134476153178795,14.953431245659432,32.406629519391764,-10.212855645754004,3.024305681141981,-10.210499178717209,2.391528645273324,-29.070398002475024,-15.075000167296146,-10.21885762776214,2.3379333975699805,2.3620279242776245,12.172713582537877,8.652010236746591,18.2274939193278,-10.207336976771389,3.333010101048563,8.658652297238886,22.27778724921909,-10.211984333470143,-0.34652122553675735
0.9009009009009008,46.39346551629828,59.19316184356535,14.95340804292145,32.471310304839314,-10.212842259470422,3.068110208907161,-10.210488953437345,2.4386799114006625,-29.070375656223103,-15.025332921676556,-10.21883822100925,2.37798927773102,2.3620316518669697,12.224154391891151,8.652006448204055,18.295985869896874,-10.207329674262828,3.381265944214101,8.65864109152012,22.32854965647727,-10.211971873872908,-0.2912881850122472
0.901901901901902,46.39341485951197,59.251908189382604,14.953384822636307,32.53586341680117,-10.21282887605278,3.1119718913318914,-10.210478717697365,2.4859497026039064,-29.070353322467938,-14.97531033085213,-10.218818794563406,2.418279749008163,2.362035384515087,12.275717665007654,8.652002663909824,18.36491672819829,-10.207322376526012,3.4297523672120755,8.658629887868818,22.379524063774017,-10.211959418599491,-0.23589780818388117
0.9029029029029028,46.39336420536703,59.31071711747137,14.953361586007617,32.6002908348778,-10.212815496063197,3.1558910770578885,-10.210468472128396,2.533335537036444,-29.070331001888743,-14.924929976007524,-10.218799349710109,2.4588060984502893,2.362039122042883,12.327403425856428,8.65199888397873,18.43428423839232,-10.207315083795653,3.4784700686266476,8.658618686788522,22.430712019340305,-10.21194696806366,-0.18035035973150895
0.9039039039039038,46.393313555984506,59.369590457633436,14.95333833422009,32.6645947248991,-10.212802120051526,3.199868211714769,-10.210458217350435,2.5808348215857717,-29.07030869515097,-14.87418947097022,-10.218779887710104,2.499569586473151,2.362042864272524,12.379211804716515,8.651995108522105,18.504085755532163,-10.207307796301054,3.527419747767558,8.65860748877133,22.48211498080431,-10.211934522671442,-0.12464604026072804
0.9049049049049048,46.39326291344361,59.42852993844925,14.953315068439773,32.72877742585188,-10.212788748555573,3.243903837300797,-10.210447953972498,2.6284448529382707,-29.070286402906465,-14.823086464284925,-10.218760409799792,2.5405714467029794,2.3620466110274596,12.431143041235265,8.651991337647871,18.574318235399346,-10.207300514266228,3.576602097570805,8.658596294298098,22.533734312888797,-10.21192208282123,-0.06878498377311067
0.905905905905906,46.393212279782354,59.48753718343764,14.953291789814209,32.79284143719589,-10.212775382101306,3.2879985915923546,-10.210437682592769,2.676162819115864,-29.070264125793695,-14.771618641200995,-10.218740917191594,2.5818128857816807,2.362050362132446,12.483197487074234,8.651987571460612,18.64497822518766,-10.207293237909989,3.6260177977991117,8.658585103838657,22.585571285295025,-10.211909648903903,-0.012767255360882586
0.9069069069069068,46.39316165699821,59.54661370757457,14.953268499472651,32.856789406586785,-10.212762021203066,3.332153207577422,-10.210427403798745,2.7239858015141305,-29.07024186443796,-14.719783725555859,-10.21872141107434,2.6232950831350332,2.3620541174135656,12.53537560810221,8.651983810061646,18.71606185512826,-10.207285967446031,3.6756675085803607,8.658573917852014,22.63762707079789,-10.21189722130292,0.04340715083896119
0.907907907907908,46.39311104704872,59.60576091418786,14.953245198526268,32.92062411802077,-10.212748666363764,3.3763685129070717,-10.2104171181674,2.7719107774702425,-29.070219619451585,-14.667579481536935,-10.218701892613632,2.665019190705958,2.362057876698251,12.587677986095585,8.651980053549098,18.787564831149698,-10.207278703083048,3.725551864321313,8.658562736786545,22.68990274357733,-10.211884800394428,0.09973831339630015
