p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9189189189189187,32.053161394902006,32.04080676175388,-11.940151430085752,-11.94069508532699,38.34670043254467,38.32558513082979,-24.516516631018085,-24.507674373633687,0.6220699518527086,0.6265078501736001,-11.94707039512443,-11.941387899436831,-18.23206665313663,-18.223954505119067,0.624720816560567,0.6251473464784136,13.200154569646436,13.192159493615394,13.198541087963664,13.191874542343442,-30.809792238026255,-30.78861835559896
0.91991991991992,32.05315223823728,32.040822449340226,-11.94015208038468,-11.940694270898112,38.34667146533526,38.32557108512624,-24.516502855056984,-24.507662296720863,0.6220708936835423,0.62649345032663,-11.947059600500618,-11.941374248925522,-18.232056598465984,-18.223952234902704,0.624724673583728,0.6251578337138313,13.200144799657227,13.192158123759054,13.198534491490966,13.191878406825914,-30.809776521500833,-30.78864739156571
0.9209209209209208,32.05314303321647,32.040837858830486,-11.94015273164376,-11.940693469648048,38.34664263037163,38.32555728901865,-24.51648916455667,-24.507650430070353,0.6220718954893572,0.626479298144326,-11.947048891903007,-11.941360836651477,-18.232046577817783,-18.223950005844003,0.6247284747655373,0.6251681415116767,13.200135059525923,13.192156781599166,13.198527894278469,13.191882208377754,-30.809760715647258,-30.78867592918919
0.921921921921922,32.053133781132956,32.04085299488969,-11.940153383812458,-11.940692681391807,38.34661392615879,38.32554373830803,-24.516475558364565,-24.5076387702629,0.6220729560682128,0.6264653896811865,-11.947038268060728,-11.941347658725492,-18.232036590901224,-18.223947817227067,0.6247322210322533,0.6251782726982275,13.200125349029822,13.192155466571684,13.198521296576342,13.191885947899554,-30.80974482278049,-30.78870397636211
0.9229229229229228,32.05312448325752,32.040867862109074,-11.940154036841076,-11.940691905946327,38.34658535122387,38.32553042886198,-24.516462035345576,-24.507627313930442,0.6220740742375689,0.6264517210486786,-11.947027727722658,-11.941334711316966,-18.232026637429463,-18.223945668348005,0.6247359132958027,0.6251882300600328,13.200115667949342,13.19215417812425,13.19851469863054,13.19188962628176,-30.809728845176966,-30.78873154086505
0.923923923923924,32.0531151408387,32.0408824650072,-11.940154690680734,-11.940691143130483,38.346556904115864,38.32551735661369,-24.51644859438188,-24.507616057755406,0.6220752488340139,0.6264382884145211,-11.947017269657175,-11.941321990653089,-18.23201671711957,-18.22394355851472,0.6247395524539752,0.6251980163443788,13.200106016067974,13.192152915715955,13.198508100682853,13.191893244404728,-30.809712785075117,-30.788758630367788
0.924924924924925,32.05310575510313,32.040896808031015,-11.940155345283364,-11.940690392765076,38.34652858340524,38.325504517560944,-24.51643523437267,-24.50760499847004,0.6220764787129969,0.6264250880019728,-11.94700689265185,-11.941309493018066,-18.232006829692462,-18.223941487046726,0.6247431393906165,0.6252076342597509,13.200096393172212,13.192151678817092,13.198501502970954,13.191896803138762,-30.809696644675903,-30.788785252430642
0.925925925925926,32.05309632725589,32.040910895556934,-11.9401560006017,-11.940689654672832,38.346500387683626,38.32549190776519,-24.516421954233895,-24.507594132855733,0.6220777627485621,0.6264121160891299,-11.946996595513172,-11.941297214752328,-18.23199697487284,-18.22393945327497,0.6247466749758195,0.6252170864762923,13.20008679905152,13.192150466908924,13.198494905728444,13.19190030334418,-30.80968042614336,-30.788811414505798
0.9269269269269268,32.05308685848083,32.04092473189189,-11.94015665658927,-11.9406889286784,38.34647231556352,38.32547952335056,-24.51640875289804,-24.50758345774235,0.6220790998330873,0.6263993690082292,-11.946986377066285,-11.941285152251766,-18.23198715238913,-18.223937456541616,0.6247501600661121,0.6252263756262584,13.200077233498252,13.192149279483443,13.198488309184905,13.19190374587136,-30.80966413160508,-30.788837123938617
0.927927927927928,32.0530773499409,32.04093832127438,-11.940157313200393,-11.94068821460834,38.346444365677975,38.325467360502934,-24.516395629313887,-24.50757297000757,0.6220804888770243,0.6263868431449594,-11.946976236154704,-11.941273301966962,-18.23197736197345,-18.2239354961999,0.6247535955046447,0.6252355043044683,13.200067696307626,13.192148116043157,13.198481713565933,13.191907131560798,-30.80964776315277,-30.78886238796894
0.9289289289289288,32.05306780277847,32.04095166787549,-11.940157970390151,-11.94068751229112,38.346416536680266,38.325455415469044,-24.51638258244626,-24.507562666576238,0.6220819288086432,0.6263745349377787,-11.946966171640057,-11.941261660402452,-18.23196760336152,-18.223933571613912,0.6247569821213743,0.625244475068752,13.200058187277651,13.192146976100853,13.198475119093208,13.191910461243168,-30.80963132284273,-30.78888721373238
0.92992992992993,32.05305821811568,32.040964775799885,-11.940158628114412,-11.940686821557113,38.34638882724361,38.32544368455554,-24.516369611275813,-24.507552544419728,0.6220834185737796,0.6263624408772405,-11.946956182401811,-11.941250224115961,-18.231957876292626,-18.223931682158444,0.6247603207332468,0.6252532904403943,13.200048706209104,13.19214585917939,13.198468525984511,13.191913735739378,-30.809614812696367,-30.788911608261593
0.9309309309309308,32.05304859705472,32.04097764908683,-11.940159286329791,-11.940686142238588,38.34636123606085,38.325432164128074,-24.516356714798803,-24.507542600555293,0.6220849571355842,0.6263505575053249,-11.946946267337024,-11.941238989717691,-18.23194818050957,-18.223929827218807,0.6247636121443779,0.6252619529045749,13.200039252905444,13.192144764811488,13.198461934453809,13.191916955860627,-30.80959823470069,-30.78893557848755
0.931931931931932,32.05303894067816,32.040990291711154,-11.940159944993658,-11.940685474169701,38.34633376184419,38.32542085061046,-24.51634389202685,-24.507532832045452,0.6220865434742763,0.6263388814147784,-11.946936425360075,-11.94122795386958,-18.231938515758603,-18.223928006190658,0.6247668571462309,0.6252704649108045,13.200029827172797,13.192143692539506,13.198455344711247,13.19192012240847,-30.809581590808804,-30.788959131240794
0.9329329329329328,32.05302925004925,32.041002707584234,-11.940160604064124,-11.940684817186488,38.346306403324874,38.325409740483764,-24.51633114198673,-24.50752323599736,0.6220881765868992,0.6263274092484596,-11.946926655402423,-11.94121711328459,-18.23192888178939,-18.223926218479832,0.6247700565177936,0.6252788288733581,13.200020428819888,13.192142641915254,13.198448756963252,13.19192323617488,-30.80956488294039,-30.788982273252685
0.933933933933934,32.05301952621224,32.04101490055493,-11.940161263500032,-11.940684171126861,38.34627915925291,38.32539883028545,-24.51631846372013,-24.507513809562205,0.6220898554870792,0.6263161376986923,-11.94691695641234,-11.941206464726005,-18.231919278354937,-18.223924463502176,0.6247732110257523,0.6252870471717032,13.200011057658012,13.192141612499784,13.19844217141254,13.191926297942304,-30.80954811298219,-30.789005011156625
0.934934934934935,32.05300977019266,32.041026874410534,-11.940161923260955,-11.940683535830594,38.34625202839678,38.32538811660855,-24.516305856283473,-24.50750454993459,0.6220915792047875,0.6263050635066251,-11.946907327354678,-11.941196005006722,-18.231909705211553,-18.223922740683385,0.6247763214246645,0.625295122150926,13.200001713500976,13.192140603863201,13.198435588258173,13.191929308483736,-30.80953128278848,-30.78902735148929
0.935935935935936,32.05299998299762,32.04103863287771,-11.94016258330718,-11.94068291113932,38.3462250095432,38.3253775961008,-24.516293318747664,-24.507495454351947,0.6220933467861047,0.6262941834615979,-11.94689776721062,-11.941185730988568,-18.231900162118805,-18.22392104945884,0.624779388457129,0.6253030561221521,13.199992396165053,13.19213961558447,13.1984290076956,13.191932268562775,-30.809514394181537,-30.789049300691833
0.9369369369369368,32.05299016561611,32.04105017962337,-11.940163243599695,-11.940682296896513,38.34619810149678,38.325367265463825,-24.516280850197894,-24.50748652009393,0.622095157292988,0.6262834944005156,-11.946888274977438,-11.941175639581616,-18.231890648839457,-18.223919389273455,0.6247824128539545,0.6253108513629654,13.199983105468949,13.192138647251225,13.198422429916716,13.191935178933695,-30.809497448952104,-30.789070865111086
0.937937937937938,32.052980319019255,32.041061518255624,-11.940163904100205,-11.940681692947491,38.34617130307982,38.325357121452335,-24.51626844973345,-24.507477744481854,0.6220970098030416,0.6262729932072276,-11.946878849668254,-11.94116572774351,-18.231881165139427,-18.223917759581507,0.6247853953343261,0.6253185101178216,13.19997384123375,13.192137698459593,13.198415855109884,13.191938040341508,-30.809480448859844,-30.78909205100075
0.938938938938939,32.05297044416064,32.04107265232463,-11.94016456477108,-11.940681099139395,38.34614461313199,38.32534716087332,-24.516256116467456,-24.5074691248781,0.6220989034092895,0.6262626768119148,-11.946869490311808,-11.941155992478803,-18.23187171078774,-18.223916159846503,0.6247883366059696,0.6253260345984589,13.19996460328289,13.192136768814013,13.198409283459998,13.191940853522034,-30.8094633956338,-30.789112864522572
0.93993993993994,32.05296054197657,32.041083585323484,-11.940165225575395,-11.940680515321185,38.346118030510105,38.325337380585246,-24.516243849526735,-24.50746065868555,0.6221008372199519,0.6262525421904823,-11.946860195952226,-11.941146430838296,-18.23186228555648,-18.223914589541014,0.6247912373653143,0.6253334269843053,13.199955391442105,13.192135857927058,13.19840271514852,13.191943619201966,-30.809446290972833,-30.7891333117475
0.9409409409409408,32.052950613386315,32.041094320689076,-11.94016588647689,-11.940679941343628,38.34609155408785,38.32532777749729,-24.51623164805156,-24.507452343347026,0.6221028103582228,0.6262425863639597,-11.94685096564879,-11.941137039918392,-18.231852889220733,-18.223913048146528,0.6247940982976542,0.625340689422881,13.199946205539389,13.192134965419266,13.198396150353522,13.191946338098944,-30.809429136546072,-30.789153398656847
0.941941941941942,32.052940659292425,32.04110486180296,-11.940166547439972,-11.94067937705929,38.34606518275552,38.325318348568565,-24.516219511195487,-24.507444176344734,0.6221048219620519,0.6262328063979067,-11.946841798475717,-11.941127816860451,-18.231843521558563,-18.22391153515331,0.6247969200773059,0.6253478240301985,13.199937045404956,13.192134090918975,13.198389589249729,13.191949010921617,-30.809411933993346,-30.789173131143436
0.9429429429429428,32.05293068058098,32.04111521199215,-11.940167208429704,-11.940678822322518,38.34603891541977,38.325309090807366,-24.516207438125132,-24.507436155199713,0.6221068711839282,0.6262231994018264,-11.94683269352192,-11.941118758850166,-18.231834182350955,-18.223910050060255,0.6247997033677665,0.6253548328911582,13.19992791087121,13.192133234062155,13.198383032008564,13.19195163836972,-30.809394684925604,-30.789192515012722
0.943943943943944,32.052920678121836,32.04112537453,-11.940167869411798,-11.940678276989436,38.346012751003386,38.32530000127042,-24.51619542802,-24.507428277471295,0.6221089571906668,0.626213762528584,-11.946823649890815,-11.941109863116926,-18.231824871381765,-18.223908592374745,0.6248024488218678,0.6253617180599407,13.1999188017727,13.192132394492248,13.198376478798195,13.191954221134141,-30.809377390925366,-30.78921155598393
0.944944944944945,32.05291065276891,32.04113535263698,-11.940168530352611,-11.940677740917932,38.34598668844502,38.325291077062154,-24.51618348007229,-24.507420540756566,0.6221110791631982,0.6262044929738323,-11.946814666700089,-11.941101126933209,-18.231815588437684,-18.223907161612512,0.6248051570819303,0.6253684815603948,13.19990971794608,13.192131571860012,13.19836992978357,13.191956759896993,-30.809360053547124,-30.789230259691138
0.945945945945946,32.052900605360406,32.04114514948148,-11.940169191219129,-11.940677213967644,38.34596072669894,38.32528231533396,-24.51617159348669,-24.507412942689836,0.6221132362963595,0.6261953879754434,-11.946805743081477,-11.941092547613964,-18.2318063333082,-18.223905757297505,0.6248078287799144,0.625375125386423,13.199900659230076,13.192130765823368,13.19836338512646,13.191959255331682,-30.80934267431776,-30.789248631684405
0.9469469469469468,32.0528905367191,32.04115476818063,-11.940169851978965,-11.940676695999949,38.34593486473483,38.325273713283494,-24.516159767480215,-24.507405480942122,0.6221154277986897,0.6261864448129466,-11.946796878180573,-11.941084122516019,-18.23179710578554,-18.22390437896174,0.6248104645375695,0.6253816515023621,13.199891625465456,13.192129976047251,13.198356844985508,13.191961708102985,-30.80932525473696,-30.789266677430838
0.947947947947948,32.05288044765255,32.04116421180105,-11.940170512600345,-11.940676186877953,38.345909101537536,38.32526526815397,-24.516148001282023,-24.507398153220624,0.622117652892226,0.6261776608069729,-11.9467880711566,-11.941075849037476,-18.23178790566464,-18.22390302614519,0.6248130649665826,0.6253880618433612,13.199882616494978,13.192129202203457,13.19835030951626,13.191964118867121,-30.80930779627762,-30.789284402315683
0.948948948948949,32.052870338953376,32.04117348335963,-11.940171173052104,-11.940675686466475,38.3458834361068,38.325256977233444,-24.516136294133215,-24.50739095726822,0.6221199108123039,0.6261690333187049,-11.946779321182223,-11.941067724617133,-18.231778732743106,-18.223901698395636,0.6248156306687239,0.6253943583157552,13.19987363216338,13.192128443970503,13.198343778871212,13.191966488271818,-30.80929030038624,-30.78930181164338
0.94994994994995,32.05286021139948,32.04118258582428,-11.940171833303689,-11.94067519463204,38.34585786745709,38.325248837854154,-24.516124645286663,-24.507383890862968,0.6221222008073589,0.6261605597493335,-11.946770627443335,-11.941059746733897,-18.23176958682117,-18.223900395268547,0.6248181622359908,0.6254005427974354,13.199864672317323,13.192127701033488,13.198337253199856,13.191968816956395,-30.809272768483336,-30.789318910638624
0.950950950950951,32.052850065754264,32.0411915221147,-11.940172493325123,-11.940674711242862,38.34583239461735,38.32524084739184,-24.51611305400685,-24.507376951817594,0.6221245221387313,0.6261522375395203,-11.946761989138864,-11.941051912906218,-18.231760467701637,-18.22389911632695,0.6248206602507509,0.6254066171382162,13.199855736805372,13.192126973083953,13.19833073264871,13.191971105551827,-30.8092552019638,-30.789335704447414
0.951951951951952,32.05283990276692,32.04120029510308,-11.940173153087024,-11.94067423616883,38.345807016630765,38.325233003265055,-24.516101519569684,-24.507370137979013,0.622126874080473,0.6261440641688664,-11.94675340548057,-11.941044220691522,-18.231751375189873,-18.223897861141317,0.6248231252858821,0.6254125831601979,13.199846825477964,13.192126259819743,13.198324217361364,13.191973354680824,-30.809237602197317,-30.789352198138076
