Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.09,-11.920689127695828,-11.91045957957393,0.6514167792102696,0.6558787886748336,38.380477605423586,38.35497668985735,-11.915649286773752,-11.910484203031288,-11.91685630347236,-11.91051845284808,-5.629361182898592,-5.627302343916261,6.936619731150668,6.939076287473891,0.6540083858467265,0.6558663096048221,-30.77080168112735,-30.760059470970344,0.6578888843591971,0.6558829717784116,25.804375104430427,25.788571911403626
9.1,-11.92067670152997,-11.910460527580664,0.6514224895309031,0.6558786586500839,38.38044711882606,38.354976903320754,-11.91564335916226,-11.910484521469428,-11.916848812278944,-11.910517865947618,-5.629358859648867,-5.627302578912298,6.936622909985471,6.939075843913762,0.6540106732800501,0.655866527476122,-30.770789259263484,-30.760059293941087,0.6578864062222136,0.6558826989671375,25.80435630249182,25.788573063976266
9.11,-11.920664305019852,-11.91046145254144,0.651428183907478,0.6558785321982654,38.38041670926571,38.35497711225071,-11.915637444420303,-11.910484832191257,-11.916841341687542,-11.910517294238188,-5.62935654090838,-5.627302808016836,6.936626081134521,6.939075411453683,0.6540129538243864,0.6558667393070802,-30.770776867625237,-30.7600591211239,0.6578839357464651,0.655882434406298,25.80433754423575,25.788574186948615
9.12,-11.92065193810966,-11.910462354981568,0.6514338624120879,0.6558784092188527,38.38038637642365,38.35497731673077,-11.915631542530686,-11.910485135369491,-11.916833891556545,-11.910516737342268,-5.629354226684464,-5.627303031369217,6.936629244597832,6.939074989830023,0.6540152275350364,0.6558669452624425,-30.77076450608316,-30.760058952427833,0.6578814728636381,0.655882177848348,25.804318829585263,25.788575281052974
9.13,-11.920639600742543,-11.910463235415351,0.6514395251164009,0.6558782896142504,38.38035611998318,38.35497751684333,-11.915625653475669,-11.910485431173422,-11.916826461746544,-11.9105161948913,-5.629351916983896,-5.6273032491057355,6.936632400376168,6.939074578785018,0.6540174944663136,0.6558671455025165,-30.770752174508836,-30.760058787763608,0.6578790175068103,0.6558819290530972,25.804300158461604,25.788576347004238
9.14,-11.920627292860644,-11.910464094346292,0.6514451720916612,0.6558781732897052,38.38032593962974,38.354977712669644,-11.915619777236984,-11.91048571976897,-11.916819052120315,-11.910515666525487,-5.629349611812906,-5.6273034613596975,6.936635548471023,6.939074178066649,0.6540197546715676,0.6558673401832897,-30.770739872774868,-30.760058627043584,0.6578765696104144,0.6558816877874946,25.804281530784294,25.788577385500282
9.15,-11.920615014405112,-11.910464932267294,0.65145080340869,0.6558780601532195,38.38029583505088,38.35497790428981,-11.915613913795864,-11.910486001318738,-11.91681166254274,-11.910515151893597,-5.629347311177194,-5.6273036682614785,6.9366386888846,6.9390737874285255,0.654022008203206,0.655867529456546,-30.77072760075487,-30.76005847018175,0.6578741291102025,0.6558814538254194,25.80426294647119,25.788578397222366
9.16,-11.92060276531616,-11.910465749660858,0.6514564191378869,0.6558779501154682,38.38026580593625,38.3549780917828,-11.915608063133032,-11.910486275982064,-11.91680429288078,-11.910514650652768,-5.629345015081947,-5.627303869938581,6.936641821619794,6.939073406629771,0.6540242551127171,0.6558677134699774,-30.77071535832346,-30.760058317093694,0.6578716959432116,0.6558812269474774,25.80424440543851,25.788579382835504
9.17,-11.920590545533072,-11.910466546999281,0.6514620193492314,0.6558778430897186,38.38023585197754,38.35497827522642,-11.91560222522874,-11.910486543915079,-11.916796943003432,-11.91051416246832,-5.629342723531842,-5.62730406651569,6.936644946680171,6.939073035434909,0.654026495450691,0.6558678923672937,-30.77070314535622,-30.760058167696585,0.6578692700477302,0.6558810069408036,25.804225907600923,25.78858034298884
9.18,-11.92057835499424,-11.910467324744843,0.6514676041122845,0.6558777389917517,38.38020597286851,38.354978454697374,-11.915596400062755,-11.910486805270747,-11.91678961278168,-11.910513687013571,-5.629340436531066,-5.62730425811473,6.936648064069949,6.939072673613751,0.6540287292668405,0.6558680662883294,-30.770690961729713,-30.760058021909156,0.6578668513632655,0.6558807935988707,25.80420745287159,25.788581278316006
9.19,-11.920566193637187,-11.91046808335,0.65147317349619,0.6558776377397871,38.380176168304914,38.35497863027121,-11.915590587614409,-11.910487060198928,-11.916782302088466,-11.910513223969648,-5.629338154083329,-5.62730444485492,6.936651173793985,6.939072320941291,0.6540309566100216,0.6558682353691468,-30.77067880732146,-30.760057879651686,0.6578644398305117,0.6558805867213022,25.804189041162218,25.788582189435477
9.2,-11.920554061398612,-11.910468823257567,0.6514787275696762,0.6558775392544091,38.3801464379845,38.35497880202237,-11.915584787862562,-11.910487308846427,-11.91677501079863,-11.910512773025319,-5.6293358761918695,-5.627304626852824,6.93665427585775,6.939071977197593,0.6540331775282536,0.6558683997421376,-30.77066668200993,-30.760057740845966,0.657862035391319,0.6558803861136919,25.804170672383098,25.788583076950932
9.21,-11.920541958214388,-11.910469544900902,0.6514842664010574,0.6558774434584957,38.38011678160698,38.354978970024185,-11.915579000785666,-11.910487551357043,-11.916767738788892,-11.910512333876811,-5.629333602859474,-5.62730480422241,6.936657370267317,6.939071642167692,0.6540353920687384,0.6558685595361208,-30.770654585674528,-30.760057605415287,0.6578596379886638,0.6558801915874283,25.804152346443185,25.78858394145157
9.22,-11.920529884019611,-11.910470248704089,0.6514897900582364,0.6558773502771503,38.380087198874016,38.35497913434885,-11.915573226361746,-11.91048778787162,-11.9167604859378,-11.910511906227647,-5.6293313340884845,-5.627304977075095,6.936660457029343,6.939071315641484,0.6540376002778794,0.6558687148764382,-30.770642518195572,-30.760057473284427,0.6578572475666189,0.6558800029595239,25.80413406325011,25.788584783512466
9.23,-11.92051783874862,-11.910470935082113,0.6514952986087056,0.6558772596376341,38.380057689489185,38.354979295067494,-11.915567464568417,-11.910488018528094,-11.916753252125693,-11.910511489788476,-5.62932906988081,-5.627305145519802,6.936663536151052,6.939070997413631,0.6540398022013,0.6558688658850478,-30.7706304794543,-30.760057344379614,0.6578548640703261,0.6558798200524494,25.80411582271027,25.788585603694877
9.24,-11.920505822335016,-11.910471604441035,0.6515007921195493,0.655877171469302,38.38002825315796,38.35497945225013,-11.915561715382903,-11.91048824346155,-11.916746037234669,-11.910511084276907,-5.629326810237939,-5.627305309663007,6.936666607640216,6.939070687283458,0.6540419978838616,0.655869012680614,-30.77061846933285,-30.760057218628514,0.6578524874459675,0.6558796426939729,25.80409762472882,25.78858640254657
9.25,-11.920493834711694,-11.910472257178164,0.6515062706574454,0.6558770857035398,38.3799988895877,38.35497960596568,-11.91555597878205,-11.910488462804265,-11.91673884114854,-11.910510689417356,-5.6293245551609505,-5.627305469608789,6.936669671505146,6.939070385054855,0.6540441873696815,0.6558691553785962,-30.77060648771424,-30.76005709596021,0.657850117640739,0.6558794707170039,25.804079469209764,25.788587180602136
9.26,-11.920481875810871,-11.910472893682224,0.6515117342886677,0.655877002273703,38.3799695984876,38.35497975628201,-11.915550254742325,-11.910488676685757,-11.916731663752811,-11.910510304940884,-5.629322304650524,-5.627305625458879,6.936672727754669,6.939070090536181,0.6540463707021495,0.6558692940913344,-30.770594534482377,-30.76005697630518,0.6578477546028243,0.6558793039594415,25.80406135605599,25.78858793838328
9.27,-11.9204699455641,-11.910473514333525,0.6515171830790879,0.655876921115059,38.37994037956871,38.3549799032659,-11.915544543239832,-11.910488885232835,-11.916724504934638,-11.91050993058505,-5.629320058706948,-5.62730577731271,6.9366757763981175,6.939069803540175,0.6540485479239453,0.6558694289281325,-30.770582609522016,-30.760056859595277,0.6578453982813692,0.6558791422640268,25.804043285169296,25.788588676399133
9.28,-11.9204580439023,-11.910474119504123,0.6515226170941776,0.6558768421647287,38.37991123254388,38.354980046983066,-11.91553884425034,-11.910489088569648,-11.916717364582784,-11.910509566093761,-5.6293178173301355,-5.62730592526746,6.936678817445313,6.939069523883855,0.654050719077054,0.6558695599953398,-30.77057071271879,-30.760056745763706,0.6578430486264571,0.6558789854782001,25.80402525645045,25.788589395146538
9.29,-11.92044617075577,-11.910474709557983,0.6515280363990102,0.6558767653616322,38.37988215712776,38.35498018749818,-11.915533157749266,-11.910489286817727,-11.916710242587596,-11.91050921121712,-5.629315580519629,-5.6273060694181005,6.936681850906551,6.939069251388435,0.654052884202783,0.6558696873964301,-30.77055884395916,-30.760056634745006,0.6578407055890848,0.6558788334539624,25.80400726979922,25.788590095110326
9.3,-11.920434326054233,-11.910475284851135,0.6515334410582639,0.6558766906464346,38.37985315303676,38.35498032487486,-11.91552748371171,-11.910489480096034,-11.916703138840978,-11.91050886571129,-5.629313348274613,-5.627306209857443,6.9366848767925875,6.939068985879233,0.6540550433417764,0.6558698112320789,-30.77054700313043,-30.760056526475026,0.6578383691211386,0.6558786860477399,25.803989325114426,25.78859077676361
9.31,-11.920422509726826,-11.910475845731831,0.651538831136223,0.6558766179614945,38.37982421998906,38.3549804591757,-11.91552182211245,-11.91048966852101,-11.916696053236343,-11.91050852933835,-5.629311120593924,-5.627306346676183,6.936687895114626,6.939068727185583,0.6540571965340313,0.6558699316002378,-30.770535190120725,-30.760056420890912,0.6578360391753724,0.6558785431202536,25.803971422293948,25.78859144056804
9.32,-11.920410721702156,-11.910476392540701,0.6515442066967807,0.6558765472508136,38.37979535770456,38.35498059046227,-11.915516172925958,-11.910489852206616,-11.916688985668603,-11.910508201866161,-5.629308897476057,-5.6273064799629395,6.936690905884301,6.9390684751407505,0.6540593438189117,0.6558700485962079,-30.770523404818984,-30.760056317931078,0.657833715705385,0.6558784045363922,25.803953561234813,25.788592086974088
9.33,-11.920398961908298,-11.910476925610897,0.6515495678034412,0.6558764784599874,38.37976656590488,38.35498071879511,-11.915510536126414,-11.910490031264384,-11.916681936034117,-11.910507883068234,-5.6293066789191775,-5.627306609804306,6.936693909113669,6.939068229581849,0.6540614852351635,0.6558701623127109,-30.77051164711495,-30.76005621753519,0.6578313986655984,0.6558782701650883,25.803935741833193,25.788592716421284
9.34,-11.92038723027282,-11.910477445268246,0.6515549145193219,0.6558764115361587,38.37973784431335,38.35498084423378,-11.915504911687709,-11.910490205803454,-11.916674904230668,-11.910507572723596,-5.629304464921131,-5.6273067362848845,6.936696904815189,6.939067990349758,0.6540636208209278,0.6558702728399578,-30.77049991689916,-30.760056119644148,0.6578290880112373,0.6558781398791987,25.803917963984453,25.788593329338493
9.35,-11.920375526722813,-11.910477951831394,0.6515602469071562,0.6558763464279712,38.37970919265495,38.35498096683682,-11.91549929958345,-11.910490375930621,-11.916667890157449,-11.910507270616657,-5.629302255479449,-5.6273068594873354,6.93669989300172,6.939067757289041,0.6540657506137556,0.6558703802657164,-30.770488214062937,-30.760056024200058,0.6578267836983086,0.6558780135553888,25.803900227583195,25.78859392614415
9.36,-11.920363851184897,-11.910478445611952,0.6515655650292954,0.6558762830855253,38.37968061065635,38.354981086661795,-11.915493699786992,-11.91049054175038,-11.91666089371501,-11.910506976537098,-5.629300050591359,-5.627306979492412,6.936702873686495,6.939067530247865,0.6540678746506203,0.6558704846753769,-30.77047653849837,-30.76005593114622,0.6578244856835812,0.6558778910740187,25.80388253252328,25.788594507246504
9.37,-11.920352203585248,-11.91047892691463,0.6515708689477112,0.6558762214603349,38.37965209804585,38.3549812037653,-11.91548811227142,-11.910490703364971,-11.916653914805252,-11.910506690279737,-5.629297850253796,-5.6273070963790035,6.936705846883121,6.9390673090779265,0.6540699929679312,0.6558705861520151,-30.770464890098328,-30.760055840427107,0.6578221939245671,0.6558777723190343,25.80386487869786,25.78859507304386
9.38,-11.920340583849624,-11.910479396037381,0.6515761587239982,0.6558761615052858,38.37962365455338,38.35498131820295,-11.915482537009575,-11.91049086087441,-11.916646953331384,-11.910506411644416,-5.629295654463404,-5.6273072102241715,6.93670881260556,6.939067093634374,0.6540721056015462,0.6558706847764549,-30.77045326875642,-30.760055751988347,0.6578199083795023,0.6558776571778605,25.803847265999423,25.788595623924817
9.39,-11.92032899190337,-11.910479853271537,0.6515814344193761,0.6558761031745953,38.37959527991047,38.35498143002943,-11.91547697397406,-11.91049101437654,-11.916640009197907,-11.910506140435881,-5.629293463216552,-5.627307321103193,6.936711770868121,6.939066883775731,0.6540742125867839,0.6558707806273288,-30.77044167436701,-30.760055665776694,0.6578176290073291,0.6558775455412982,25.80382969431982,25.788596160268476
9.4,-11.920317427671444,-11.91048029890194,0.6515866960946923,0.655876046423773,38.37956697385026,38.35498153929847,-11.915471423137244,-11.910491163967071,-11.916633082310575,-11.910505876463668,-5.629291276509335,-5.627307429089596,6.936714721685447,6.939066679363827,0.6540763139584361,0.6558708737811361,-30.7704301068252,-30.76005558174002,0.6578153557676776,0.6558774373034235,25.803812163550287,25.78859668244468
9.41,-11.920305891078437,-11.91048073320707,0.6515919438104244,0.6558759912095822,38.379538736107456,38.35498164606286,-11.91546588447127,-11.91049130973962,-11.916626172576388,-11.910505619541992,-5.629289094337586,-5.627307534255195,6.936717665072502,6.939066480263721,0.6540784097507794,0.6558709643123003,-30.770418566026823,-30.76005549982729,0.657813088620849,0.6558773323614914,25.80379467358149,25.788597190814226
9.42,-11.920294382048578,-11.910481156459184,0.6515971776266825,0.655875937490004,38.379510566418325,38.35498175037448,-11.915460357948078,-11.910491451785743,-11.916619279903546,-11.910505369489634,-5.629286916696882,-5.627307636670131,6.936720601044564,6.9390662863436345,0.6540804999975864,0.6558710522932252,-30.77040705186842,-30.760055419988543,0.6578108275277986,0.65587723061584,25.80377722430354,25.788597685729073
9.43,-11.920282900505772,-11.910481568924432,0.6516023976032116,0.6558758852242009,38.37948246452069,38.35498185228428,-11.915454843539392,-11.910491590194992,-11.916612404201445,-11.910505126129843,-5.629284743582555,-5.627307736402906,6.936723529617212,6.939066097474882,0.6540825847321379,0.6558711377943485,-30.770395564247256,-30.76005534217488,0.6578085724501197,0.6558771319698,25.80375981560604,25.788598167532555
9.44,-11.920271446373595,-11.910481970862987,0.6516076037993943,0.6558758343724826,38.3794544301539,38.35498195184235,-11.915449341216746,-11.910491725054934,-11.916605545380635,-11.91050488929022,-5.62928257498969,-5.627307833520415,6.936726450806317,6.939065913531802,0.6540846639872325,0.6558712208841947,-30.77038410306129,-30.760055266338437,0.6578063233500271,0.6558770363296048,25.80374244737808,25.78859863655958
9.45,-11.920260019575334,-11.910482362529168,0.6516127962742531,0.655875784896272,38.379426463058806,38.35498204909784,-11.915443850951478,-11.9104918564512,-11.916598703352811,-11.91050465880262,-5.629280410913144,-5.627307928087989,6.93672936462803,6.939065734391692,0.6540867377951985,0.6558713016294268,-30.770372668209177,-30.76005519243237,0.6578040801903424,0.6558769436043046,25.80372511950831,25.788599093136828
