Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.31,0.0718100761601509,0.07215356460945402,25.21588463801908,25.20495801393466,6.35718838084314,6.355270180312608,-25.064602732738393,-25.060228613341305,-12.5056263761861,-12.494838345307839,6.3542078630890675,6.3547423213742,-25.06417243472756,-25.060456257703624,-6.21621312056658,-6.21084219085525,44.08111562991854,44.05490227698351,-6.215464074992177,-6.211637713320041,-6.22374958836372,-6.213644976230634
9.32,0.071807884242934,0.07214868999445849,25.21586898898398,25.20495210673281,6.357184189659448,6.355266478468086,-25.06460393816695,-25.06023931947303,-12.50561078200352,-12.49483287343254,6.354211313355387,6.354747117068456,-25.064172343416782,-25.060463263028225,-6.216211077017559,-6.210850170523486,44.0810788779235,44.05489007840296,-6.215456995478456,-6.211632758666136,-6.223717857626527,-6.213607825087615
9.33,0.071805726246189,0.07214388937417825,25.215853412066583,25.204946289389596,6.357180030151437,6.355262831341291,-25.06460507551202,-25.06024986271113,-12.505595259671122,-12.494827491497293,6.354214725956041,6.3547518397637255,-25.06417220933205,-25.060470161967174,-6.216208991754251,-6.2108580281829315,44.08104228640352,44.054878065190174,-6.215449962336761,-6.211627879588559,-6.223686421762121,-6.213571230656131
9.34,0.0718036017011439,0.0721391617095962,25.21583790658049,25.20494056063955,6.35717590195136,6.355259238198653,-25.064606145794105,-25.06026024535087,-12.50557980847464,-12.494822198079651,6.354218101376755,6.354756490489073,-25.064172033134593,-25.06047695601494,-6.216206865495387,-6.210865765568166,44.08100585389347,44.05486623473984,-6.21544297504151,-6.211623075017922,-6.223655277107536,-6.213535185289414
9.35,0.0718015101449074,0.07213450597492627,25.21582247184711,25.20493491923338,6.357171804695694,6.355255698315157,-25.064607150020677,-25.060270469658132,-12.505564427708933,-12.494816991778812,6.354221440097247,6.354761070260391,-25.064171815477213,-25.060483646646965,-6.216204698950178,-6.210873384391175,44.0809695789446,44.054854584479806,-6.215436033073451,-6.211618343898625,-6.22362442004365,-6.213499681434209
9.36,0.071799451120404,0.0721299211574658,25.21580710719556,25.204929363937786,6.357167738025104,6.355252210974263,-25.06460808918632,-25.060280537869748,-12.505549116677845,-12.494811871215303,6.354224742591288,6.354765580080548,-25.064171557004325,-25.06049023531986,-6.216202492818425,-6.210880886341616,44.080933460124335,44.05484311187072,-6.215429135919588,-6.211613685188697,-6.223593846994733,-6.213464711629808
9.37,0.0717974241763101,0.072125406257449,25.215791811962603,25.20492389353528,6.357163701584397,6.355248775467825,-25.064608964272875,-25.06029045219384,-12.5055338746941,-12.494806835030676,6.354228009326773,6.354770020939532,-25.064171258352072,-25.060496723471644,-6.216200247790623,-6.210888273087079,44.08089749601616,44.05483181440564,-6.215422283073115,-6.211609097859642,-6.223563554428003,-6.213430268507096
9.38,0.0717954288669911,0.07212096028790173,25.215776585492556,25.20491850682401,6.357159695022486,6.355245391096018,-25.06460977624955,-25.06030021481013,-12.505518701079184,-12.494801881887193,6.35423124076578,6.354774393814602,-25.064170920148403,-25.06050311252193,-6.216197964548068,-6.210895546273347,44.08086168521937,44.05482068960971,-6.215415474033349,-6.211604580896286,-6.2235335388531725,-6.213396344787612
9.39,0.071793464752439,0.0721165822744978,25.2157614271372,25.204913202617583,6.357155717992349,6.355242057167258,-25.064610526073125,-25.06030982787027,-12.50550359516322,-12.494797010467526,6.35423443736464,6.354778699670428,-25.064170543013173,-25.060509403872132,-6.216195643762963,-6.21090270752465,44.08082602634898,44.054809735039775,-6.215408708305658,-6.21160013329662,-6.223503796822014,-6.213362933282601
9.4,0.0717915313982101,0.07211227125541643,25.215746336255716,25.204907979744885,6.3571517701509865,6.355238772998128,-25.064611214688014,-25.060319293498154,-12.505488556284869,-12.494792219474455,6.354237599573995,6.354782939459232,-25.064170127558235,-25.06051559890569,-6.2161932860985205,-6.210909758443919,44.0807905180355,44.05479894828403,-6.215401985401398,-6.21159575407165,-6.223474324927915,-6.213330026892085
9.41,0.0717896283753635,0.07210802628120115,25.215731312214597,25.20490283704992,6.357147851159386,6.355235537913295,-25.064611843026466,-25.060328613790237,-12.505473583791204,-12.494787507630578,6.354240727838868,6.354787114120933,-25.06416967438752,-25.060521698988246,-6.216190892209067,-6.210916700613037,44.080755158924795,44.05478832696168,-6.2153953048378465,-6.211591442245252,-6.22344511980545,-6.2132976186039395
9.42,0.0717877552604004,0.07210384641462012,25.215716354387567,25.204897773391632,6.357143960682478,6.3552323512454425,-25.064612412008664,-25.060337790815854,-12.505458677037607,-12.494782873678016,6.35424382259872,6.354791224583285,-25.064169184097135,-25.060527705467862,-6.216188462740142,-6.210923535593087,44.08071994767792,44.05477786872257,-6.215388666138135,-6.211587196854017,-6.22341617812994,-6.213265701492973
9.43,0.0717859116352036,0.07209973073052726,25.215701462155504,25.20489278764373,6.357140098389103,6.355229212335188,-25.06461292254288,-25.060346826617515,-12.50544383538766,-12.494778316378126,6.354246884287513,6.354795271762016,-25.06416865727544,-25.060533619675216,-6.216185998328604,-6.210930264924599,44.08068488297094,44.054767571246856,-6.215382068831183,-6.211583016947107,-6.2233874966170335,-6.213234268720014
9.44,0.0717840970869774,0.0720956783157255,25.21568663490637,25.204887878694525,6.357136263951967,6.355226120531011,-25.064613375525603,-25.060355723211224,-12.505429058213029,-12.494773834511221,6.354249913333774,6.3547992565609634,-25.064168094503145,-25.06053944292379,-6.216183499602725,-6.210936890127791,44.08064996349479,44.054757432244664,-6.215375512451639,-6.211578901586109,-6.223359072022273,-6.213203313531012
9.45,0.0717823112081888,0.0720916882688305,25.215671872035102,25.204883045446763,6.357132457047604,6.355223075189175,-25.064613771841667,-25.060364482586774,-12.505414344893357,-12.49476942687629,6.354252910160652,6.354803179872214,-25.064167496353388,-25.060545176510082,-6.216180967182296,-6.210943412702812,44.080615187955104,44.05474744945574,-6.215368996539809,-6.211574849844892,-6.223330901140678,-6.213172829256133
9.46,0.0717805535965083,0.07208775970013613,25.215657172943608,25.20487828681746,6.357128677356343,6.3552200756736585,-25.064614112364392,-25.060373106708052,-12.50539969481617,-12.494765092290725,6.354255875185983,6.354807042576236,-25.06416686339183,-25.060550821713782,-6.216178401678716,-6.210949834129976,44.080580555072046,44.05473762064912,-6.215362520641598,-6.211570860809462,-6.223302980806327,-6.213142809308875
9.47,0.0717788238547516,0.07208389173148114,25.2156425370406,25.204873601737738,6.357124924562263,6.355217121356074,-25.064614397955705,-25.060381597513345,-12.505385107376767,-12.494760829590042,6.354258808822344,6.354810845542012,-25.064166196176725,-25.060556379797976,-6.2161758036951005,-6.210956155870004,44.08054606358018,44.05472794362281,-6.215356084308447,-6.2115669335778225,-6.22327530789194,-6.213113247185182
9.48,0.0717771215908223,0.07208008349611687,25.21562796374158,25.20486898915266,6.357121198353158,6.355214211615599,-25.064614629466273,-25.060389956915614,-12.505370581978111,-12.494756637627626,6.354261711477118,6.354814589627173,-25.064165495259015,-25.06056185200933,-6.21617317382637,-6.210962379364253,44.08051171222828,44.054718416203414,-6.21534968709727,-6.211563067259834,-6.223247879308467,-6.213084136462568
9.49,0.0717754464176541,0.07207633413857656,25.21561345246875,25.204864448021084,6.357117498420502,6.3552113458389,-25.06461480773564,-25.060398186802807,-12.50535611803074,-12.494752515274458,6.35426458355255,6.354818275678128,-25.064164761182415,-25.060567239578273,-6.216170512659346,-6.210968506034946,44.08047749977921,44.05470903624585,-6.215343328570392,-6.211559260977076,-6.223220692004682,-6.213055470799244
9.5,0.0717737979531549,0.07207264281454598,25.21559900265094,25.204859977315476,6.3571138244594065,6.355208523420062,-25.064614933592345,-25.06040628903814,-12.50534171495265,-12.494748461418858,6.354267425445804,6.354821904530196,-25.064163994483483,-25.0605725437192,-6.216167820772849,-6.210974537285402,44.08044342500973,44.05469980163303,-6.215337008295488,-6.211555513862707,-6.223193742966779,-6.213027243933261
9.51,0.0717721758201497,0.07206900869073443,25.215584613723525,25.204855576021778,6.3571101761685895,6.355205743760514,-25.064615007854034,-25.060414265460384,-12.50532737216921,-12.494744474966232,6.354270237549022,6.35482547700773,-25.06416319569171,-25.060577765630644,-6.216165098737791,-6.210980474500265,44.080409486710394,44.05469071027549,-6.215330725845524,-6.211551825061333,-6.223167029217965,-6.212999449681649
9.52,0.0717705796463259,0.0720654309447482,25.21557028512836,25.20485124313924,6.3571065532503335,6.355203006268957,-25.06461503132762,-25.06042211788414,-12.50531308911306,-12.494740554838817,6.354273020249381,6.354828993924249,-25.064162365329597,-25.06058290649545,-6.216162347117265,-6.210986319045722,44.080375683685354,44.054681760111116,-6.215324480798697,-6.21154819372887,-6.2231405478180655,-6.212972081939572
9.53,0.0717690090641774,0.0720619087649645,25.21555601631372,25.204846977680276,6.357102955410452,6.355200310361294,-25.064615004809376,-25.060429848100146,-12.505298865224017,-12.494736699975428,6.354275773929149,6.354832456082561,-25.064161503912743,-25.06058796748098,-6.216159566466641,-6.21099207226973,44.08034201475223,44.05467294910483,-6.215318272738373,-6.211544619032411,-6.223114295863129,-6.212945134679483
9.54,0.0717674637109502,0.0720584413504065,25.215541806734205,25.20484277867029,6.357099382358253,6.355197655460556,-25.064614929085067,-25.060437457875523,-12.505284699948971,-12.494732909331223,6.354278498965741,6.3548358642748894,-25.064160611949912,-25.060592949739274,-6.216156757333653,-6.210997735502228,44.080308478741976,44.054664275248236,-6.215312101253033,-6.211541100150096,-6.223088270485037,-6.212918601950289
9.55,0.0717659432285887,0.07205502791062016,25.21552765585069,25.20483864514755,6.357095833806503,6.355195040996834,-25.064614804930077,-25.06044494895407,-12.505270592741804,-12.49472918187745,6.354281195731775,6.354839219282996,-25.06415968994312,-25.060597854407227,-6.216153920258495,-6.211003310055362,44.08027507449871,44.05465573655936,-6.215305965936209,-6.211537636270978,-6.223062468851109,-6.212892477876523
9.56,0.0717644472636813,0.07205166766555188,25.215513563130244,25.20483457616302,6.3570923094713905,6.355192466407206,-25.064614633109517,-25.06045232305654,-12.505256543063284,-12.494725516601214,6.354283864595128,6.354842521878303,-25.06415873838771,-25.060602682606778,-6.2161510557739,-6.211008797223692,44.08024180087958,44.05464733108232,-6.215299866386434,-6.211534226594899,-6.223036888163724,-6.212866756657523
9.57,0.071762975467408,0.07204835984542714,25.21549952804607,25.204830570780217,6.357088809072491,6.355189931135671,-25.06461441437835,-25.0604595818809,-12.505242550380988,-12.494721912505245,6.354286505918985,6.354845772822014,-25.064157757772428,-25.06060743544507,-6.21614816440524,-6.211014198284411,44.080208656754614,44.05463905688702,-6.215293802207175,-6.211530870332357,-6.223011525659937,-6.212841432566615
9.58,0.0717615274954875,0.07204510369063087,25.21548555007743,25.20482662807507,6.357085332332731,6.3551874346330735,-25.06461414948151,-25.060466727102593,-12.505228614169196,-12.494718368607657,6.354289120061901,6.354848972865234,-25.064156748579496,-25.060612114014635,-6.216145246670605,-6.211019514497548,44.0801756410066,44.05463091206886,-6.215287773006788,-6.211527566704382,-6.222986378611099,-6.212816499950304
9.59,0.071760103008125,0.0720418984515887,25.21547162870958,25.20482274713577,6.357081878978356,6.35518497635704,-25.06461383915403,-25.060473760374826,-12.505214733908817,-12.49471488394173,6.354291707377849,6.354852122749091,-25.064155711284695,-25.06061671939355,-6.216142303080892,-6.2110247471061815,44.08014275253091,44.05462289474844,-6.215281778398453,-6.211524314942411,-6.222961444322479,-6.212791953227477
9.6,0.0717587016699605,0.07203874338864912,25.215457763433697,25.204818927062608,6.357078448738893,6.355182555771908,-25.064613484121125,-25.060480683328812,-12.505200909087284,-12.494711457555677,6.354294268216271,6.354855223204849,-25.064154646357448,-25.06062125264562,-6.216139334139894,-6.211029897336642,44.08010999023539,44.054615003071255,-6.215275818000123,-6.21152111428816,-6.222936720132897,-6.212767786888602
9.61,0.0717573231500179,0.0720356377719671,25.215443953746828,25.20481516696787,6.357075041347117,6.355180172348655,-25.064613085098333,-25.060487497574037,-12.505187139198489,-12.494708088512425,6.354296802922137,6.3548582749540286,-25.06415355426086,-25.060625714820542,-6.216136340344376,-6.211034966398716,44.08007735304022,44.054607235207406,-6.215269891434467,-6.211517963993507,-6.222912203414352,-6.212743995494944
9.62,0.0717559671216543,0.07203258088138904,25.215430199151807,25.20481146597566,6.357071656539017,6.355177825564838,-25.064612642791623,-25.060494204698514,-12.505173423742676,-12.494704775889398,6.354299311835992,6.354861278708519,-25.064152435451824,-25.060630106954065,-6.21613332218417,-6.211039955485848,44.080044839877736,44.05459958935133,-6.215263998328817,-6.211514863320367,-6.222887891571654,-6.212720573677783
9.63,0.0717546332625097,0.07202957200633847,25.215416499157204,25.204807823221778,6.3570682940537635,6.355175514904519,-25.06461215789751,-25.060500806269047,-12.505159762226368,-12.494701518778294,6.354301795294008,6.354864235170695,-25.064151290381087,-25.06063443006816,-6.21613028014225,-6.211044865775338,44.08001244969236,44.05459206372147,-6.215258138315114,-6.211511811540572,-6.222863782042065,-6.212697516137636
9.64,0.0717533212544574,0.0720266104457027,25.215402853277247,25.20480423785358,6.35706495363367,6.3551732398582015,-25.06461163110316,-25.060507303831468,-12.505146154162285,-12.494698316284884,6.354304253628035,6.354867145033529,-25.064150119493316,-25.060638685171178,-6.2161272146948185,-6.211049698428538,44.07998018144041,44.05458465656005,-6.2152523110298565,-6.211508807935753,-6.222839872294937,-6.212674817643492
9.65,0.0717520307835546,0.07202369550772154,25.215389261031767,25.20480070902984,6.357061635024166,6.3551709999227635,-25.064611063086495,-25.0605136989109,-12.505132599069244,-12.494695167528793,6.354306687165653,6.3548700089807,-25.064148923227172,-25.06064287325801,-6.216124126311385,-6.211054454591052,44.07994803409,44.054577366132754,-6.2152465161140436,-6.211505851797219,-6.222816159831356,-6.2126524730320485
9.66,0.071750761539994,0.07202082650987625,25.21537572194614,25.204797235920605,6.357058337973762,6.355168794601391,-25.06461045451631,-25.060519993011994,-12.505119096472113,-12.494692071643295,6.354309096230218,6.354872827686711,-25.06414770201538,-25.060646995310265,-6.21612101545485,-6.2110591353929205,44.0799160066209,44.05457019072845,-6.215240753213126,-6.211502942425845,-6.222792642183787,-6.212630477206955
