Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.54,-10.771766726514963,-10.769521418937316,1.799149485051737,1.796849557069722,-42.19943375797118,-42.185416759353465,14.36361103835638,14.36329223977434,-23.347530083914,-23.33585080487029,33.228293679126,33.21276394392886,-10.77781578757591,-10.76947128621719,20.658873388385015,20.6463853657258,20.654507220482905,20.646413729116833,26.938368926177144,26.92960358893948,-29.63028519169474,-29.61907596526814
9.55,-10.77176442504189,-10.769520932677032,1.7991468181752388,1.7968500007311918,-42.1994184091244,-42.18541714460209,14.363611108990066,14.363290753471931,-23.347517058528837,-23.335851448674507,33.22827648543933,33.212764716845,-10.777806314066153,-10.769472154695938,20.658859335661052,20.646386326764734,20.654498281095268,20.64641393676422,26.938359425167363,26.92960370170457,-29.63027305785865,-29.61907556572344
9.56,-10.771762128561017,-10.76952045983471,1.7991441574566154,1.7968504330041046,-42.19940309439649,-42.18541751974126,14.363611179172892,14.363289305543956,-23.347504062686635,-23.335852076072523,33.228259330353524,33.21276546978834,-10.777796862300685,-10.769473001318614,20.6588453150342,20.646387263656617,20.654489361866904,20.646414139559276,26.938349945031177,26.929603811266762,-29.6302609510621,-29.61907517594331
9.57,-10.771759837043795,-10.769520000054708,1.799141502884772,1.7968508541685335,-42.19938781368063,-42.185417885027334,14.363611248870878,14.363287895040916,-23.347491096299915,-23.33585268746216,33.22824221375453,33.21276620325303,-10.777787432223674,-10.769473826610673,20.65883132641455,20.64638817698173,20.65448046273292,20.64641433760717,26.938340485701374,26.92960391771353,-29.630248871202603,-29.61907479570139
9.58,-10.771757550462183,-10.769519552990392,1.799138854448368,1.796851264497991,-42.19937256687025,-42.1854182407104,14.363611318051214,14.363286521035679,-23.347478159281177,-23.33585328323218,33.2282251355283,33.21276691772162,-10.777778023778993,-10.769474631085576,20.658817369712,20.646389067307087,20.654471583628595,20.64641453101101,26.93833104711096,26.929604021130046,-29.63023681817843,-29.619074424776255
9.59,-10.77175526878859,-10.76951911830392,1.7991362121358243,1.7968516642595749,-42.199357353859,-42.18541858703437,14.363611386682232,14.363285182622986,-23.347465251542907,-23.33585386376247,33.22820809556081,33.21276761366527,-10.777768636910212,-10.769475415245049,20.658803444836263,20.646389935186725,20.654462724489385,20.646414719871913,26.938321629193172,26.929604121599276,-29.630224791888583,-29.619074062951295
9.6,-10.771752991995896,-10.769518695666028,1.7991335759353324,1.7968520537141097,-42.199342174540774,-42.18541892423718,14.363611454733377,14.363283878918963,-23.34745237299759,-23.335854429424234,33.22819109373806,33.212768291544016,-10.777759271560624,-10.769476179579334,20.658789551696895,20.646390781161976,20.65445388525092,20.646414904289,26.938312231881472,26.929604219201995,-29.63021279223278,-29.619073710014636
9.61,-10.771750720057424,-10.769518284755826,1.7991309458348612,1.7968524331162867,-42.19932702880971,-42.18541925255092,14.363611522175171,14.363282609060647,-23.347439523557735,-23.33585498058018,33.2281741299461,33.21276895180703,-10.777749927673256,-10.76947692456744,20.65877569020328,20.646391605761753,20.65444506584901,20.646415084359454,26.938302855109548,26.92960431401687,-29.630200819111455,-29.619073365759032
9.62,-10.771748452946948,-10.769517885260594,1.799128321822165,1.7968528027147996,-42.199311916560205,-42.18541957220195,14.36361158897921,14.363281372205515,-23.34742670313584,-23.335855517584683,33.228157204070996,33.212769594892855,-10.77774060519088,-10.769477650677382,20.658761860264683,20.646392409502813,20.654436266219648,20.646415260178543,26.938293498811316,26.929604406120504,-29.630188872425755,-29.61907302998178
9.63,-10.771746190638662,-10.769517496875585,1.799125703884791,1.796853162752479,-42.1992968376869,-42.18541988341106,14.363611655118104,14.363280167531027,-23.347413911644452,-23.335856040783977,33.228140315998914,33.21277022122965,-10.777731304056031,-10.76947835836642,20.658748061790224,20.64639319289002,20.654427486299003,20.646415431839653,26.938284162920915,26.92960449558748,-29.630176952077516,-29.619072702484623
9.64,-10.771743933107183,-10.76951711930383,1.7991230920100865,1.7968535134664223,-42.199281792084705,-42.1854201863936,14.363611720565473,14.363278994234182,-23.347401148996138,-23.33585655051632,33.228123465616065,33.21277083123539,-10.777722024211018,-10.769479048081294,20.658734294688923,20.646393956416617,20.654418726023433,20.646415599434313,26.93827484737272,26.929604582490416,-29.63016505796926,-29.61907238307366
9.65,-10.771741680327544,-10.769516752255951,1.7991204861852057,1.7968538550881221,-42.199266779648774,-42.18542048135961,14.363611785295912,14.36327785153108,-23.347388415103516,-23.335857047112157,33.22810665280874,33.21277142531815,-10.777712765597933,-10.769479720258449,20.65872055886969,20.64639470056446,20.654409985329476,20.646415763052236,26.938265552101335,26.929604666900026,-29.630153190004197,-29.619072071559266
9.66,-10.771739432275163,-10.76951639544998,1.7991178863971162,1.7968541878435922,-42.199251800274546,-42.18542076851394,14.363611849284975,14.363276738656486,-23.34737570987926,-23.3358575308943,33.22808987746333,33.21277200387628,-10.777703528158662,-10.769480375324262,20.65870685424135,20.64639542580428,20.654401264153854,20.64641592278134,26.93825627704158,26.929604748885147,-29.630141348086195,-29.619071767755994
9.67,-10.771737188925863,-10.76951604861117,1.7991152926326075,1.7968545119534889,-42.19923685385771,-42.1854210480564,14.36361191250914,14.363275654863418,-23.34736303323609,-23.335858002178085,33.22807313946633,33.212772567298636,-10.77769431183491,-10.769481013695257,20.65869318071265,20.646396132595918,20.65439256243349,20.646416078707787,26.93824702212852,26.929604828512797,-29.63012953211978,-29.61907147148249
9.68,-10.771734950255844,-10.76951571147183,1.799112704878295,1.7968548276332323,-42.19922194029424,-42.18542132018183,14.363611974945783,14.36327459942273,-23.34735038508679,-23.335858461271524,33.22805643870433,33.2127731159648,-10.777685116568197,-10.769481635778325,20.65867953819227,20.646396821388574,20.65438388010547,20.646416230916007,26.93823778729744,26.929604905848226,-29.630117742010142,-29.619071182561413
9.69,-10.771732716241674,-10.769515383771141,1.7991101231206288,1.796855135093124,-42.19920705948037,-42.185421585080285,14.363612036573178,14.363273571622711,-23.347337765344243,-23.335858908475473,33.22803977506404,33.21277365024529,-10.777675942299874,-10.76948224197093,20.658665926588853,20.64639749262103,20.65437521710709,20.646416379488723,26.93822857248386,26.929604980954952,-29.630105977663103,-29.619070900819363
9.7,-10.771730486860292,-10.769515065255,1.799107547345898,1.7968554345384609,-42.199192211312635,-42.18542184293709,14.363612097370437,14.363272570768693,-23.347325173921387,-23.33585934408378,33.22802314843231,33.21277417050176,-10.777666788971136,-10.769482832661316,20.658652345810967,20.646398146721886,20.65436657337583,20.646416524506996,26.938219377623525,26.929605053894804,-29.630094238985137,-29.619070626086778
9.71,-10.77172826208899,-10.769514755675845,1.799104977540238,1.79685572616965,-42.199177395687826,-42.18542209393299,14.363612157317515,14.363271596182663,-23.34731261073126,-23.335859768383436,33.2280065586961,33.2127746770872,-10.777657656523038,-10.76948340822871,20.658638795767175,20.64639878410977,20.654357948849363,20.646416666050243,26.93821020265241,26.929605124727967,-29.630082525883314,-29.619070358197867
9.72,-10.771726041905406,-10.769514454792503,1.799102413689636,1.7968560101823174,-42.19916261250303,-42.18542233824426,14.363612216395188,14.363270647202885,-23.347300075686995,-23.335860181654724,33.22799000574254,33.21277517034612,-10.77764854489649,-10.76948396904352,20.658625276366013,20.646399405193577,20.654349343465547,20.64641680419626,26.938201047506727,26.929605193513027,-29.63007083826535,-29.61907009699054
9.73,-10.771723826287518,-10.769514162370031,1.7990998557799371,1.7968562867674163,-42.19914786165562,-42.185422576042775,14.36361227458501,14.363269723183528,-23.347287568701823,-23.335860584171368,33.2279734894589,33.21277565061477,-10.77763945403228,-10.769484515467525,20.658611787516,20.64640001037267,20.654340757162437,20.64641693902126,26.93819191212291,26.92960526030701,-29.630059176039577,-29.619069842306317
9.74,-10.771721615213636,-10.76951387817956,1.7990973037968503,1.796856556111333,-42.19913314304325,-42.185422807496174,14.363612331869316,14.36326882349431,-23.347275089689084,-23.33586097620067,33.2279570097326,33.21277611822132,-10.77763038387108,-10.769485047854067,20.65859832912565,20.646400600037094,20.65433218987829,20.6464170705999,26.938182796437623,26.929605325165415,-29.6300475391149,-29.619069593990258
9.75,-10.771719408662394,-10.769513601998144,1.7990947577259526,1.7968568183959905,-42.19911845656387,-42.185423032767915,14.363612388231186,14.363267947520141,-23.34726263856223,-23.335861358003655,33.22794056645123,33.21277657348602,-10.777621334353462,-10.76948556654824,20.658584901103495,20.646401174567785,20.65432364155154,20.6464171990053,26.93817370038778,26.929605388142264,-29.630035927400847,-29.619069351890897
9.76,-10.771717206612738,-10.769513333608623,1.7990922175526955,1.7968570737989498,-42.19910380211574,-42.185423252017394,14.363612443654432,14.363267094660772,-23.34725021523484,-23.335861729835198,33.22792415950257,33.2127770167214,-10.777612305419892,-10.769486071887068,20.65857150335809,20.646401734336763,20.65431511212083,20.64641732430908,26.93816462391049,26.92960544929013,-29.630024340807523,-29.61906911586016
9.77,-10.771715009043929,-10.769513072799475,1.7990896832624108,1.796857322493509,-42.19908917959739,-42.18542346540004,14.363612498123578,14.363266264330464,-23.347237819620617,-23.335862091944172,33.22790778877456,33.21277744823244,-10.777603297010751,-10.769486564199678,20.658558135797996,20.64640227970734,20.654306601525008,20.64641744658139,26.938155566943124,26.929605508660178,-29.630012779245614,-29.619068885753297
9.78,-10.771712815935524,-10.769512819364673,1.799087154840314,1.7968575646487996,-42.199074588907656,-42.18542367306742,14.363612551623838,14.363265455957649,-23.34722545163339,-23.335862444573568,33.22789145415533,33.21277786831675,-10.777594309066348,-10.769487043807487,20.65854479833183,20.6464028110343,20.6542981097031,20.64641756589091,26.938146529423268,26.9296055663022,-29.630001242626395,-29.619068661428813
9.79,-10.771710627267376,-10.769512573103553,1.799084632271511,1.7968578004298827,-42.19906002994568,-42.1854238751673,14.3636126041411,14.363264668984607,-23.347213111187127,-23.33586278796063,33.22787515553322,33.212778277264746,-10.777585341526914,-10.769487511024366,20.65853149086825,20.646403328664107,20.654289636594335,20.646417682304918,26.93813751128874,26.92960562226465,-29.629989730861684,-29.619068442748407
9.8,-10.771708443019625,-10.769512333820684,1.7990821155410022,1.7968580299978412,-42.19904550261091,-42.1854240718438,14.363612655661903,14.363263902867152,-23.34720079819595,-23.33586312233698,33.227858892796746,33.21277867535978,-10.77757639433262,-10.769487966156802,20.65851821331596,20.64640383293507,20.65428118213815,20.64641779588928,26.93812851247759,26.92960567659468,-29.62997824386388,-29.61906822957689
9.81,-10.771706263172696,-10.76951210132573,1.799079604633687,1.7968582535098703,-42.199031006803075,-42.185424263237394,14.363612706173432,14.36326315707431,-23.34718851257411,-23.335863447928745,33.22784266583466,33.21277906287834,-10.777567467423593,-10.769488409504072,20.658504965583727,20.646404324177542,20.654272746274167,20.646417906708493,26.9381195329281,26.92960572933817,-29.629966781545917,-29.619068021782134
9.82,-10.771704087707285,-10.769511875433334,1.7990770995343692,1.7968584711193676,-42.19901654242224,-42.18542444948508,14.363612755663482,14.363262431088033,-23.347176254236036,-23.335863764956674,33.227826474535895,33.21277944009019,-10.7775585607399,-10.769488841358397,20.658491747580396,20.646404802714084,20.654264328942222,20.6464180148257,26.938110572578772,26.92960578053977,-29.629955343821297,-29.619067819235
9.83,-10.771701916604352,-10.769511655962983,1.7990746002277611,1.796858682976019,-42.19900210936876,-42.185424630720426,14.363612804120454,14.363261724402882,-23.34716402309629,-23.335864073636255,33.22781031878962,33.21277980725852,-10.777549674221582,-10.769489262005102,20.65847855921488,20.646405268859645,20.654255930082343,20.646418120302723,26.93810163136835,26.929605830242913,-29.62994393060405,-29.619067621809275
9.84,-10.77169974984513,-10.769511442738896,1.7990721066984874,1.7968588892258843,-42.19898770754331,-42.185424807073645,14.363612851533336,14.363261036525747,-23.34715181906961,-23.335864374177845,33.227794198485235,33.212780164640115,-10.777540807808649,-10.769489671722766,20.658465400396175,20.64640572292173,20.65424754963476,20.64641822320009,26.9380927092358,26.929605878489866,-29.629932541808728,-29.619067429381616
9.85,-10.771697587411095,-10.769511235589901,1.7990696189310906,1.796859090011481,-42.198973336846855,-42.1854249786717,14.363612897891686,14.363260366975558,-23.347139642070896,-23.33586466678677,33.22777811351235,33.21278051248548,-10.777531961441078,-10.769490070783377,20.658452271033383,20.646406165200574,20.654239187539904,20.64641832357705,26.93808380612032,26.92960592532175,-29.629921177350436,-29.619067241831484
9.86,-10.77169542928398,-10.769511034349321,1.7990671369100346,1.796859285471865,-42.198958997180696,-42.185425145638355,14.363612943185617,14.363259715283007,-23.34712749201523,-23.33586495166344,33.22776206376083,33.212780851039014,-10.777523135058846,-10.769490459452475,20.658439171035695,20.64640659598929,20.654230843738407,20.646418421491592,26.938074921961334,26.929605970778567,-29.629909837144787,-29.619067059041083
9.87,-10.77169327544576,-10.769510838854865,1.7990646606197085,1.7968594757427112,-42.19894468844644,-42.18542530809429,14.363612987405771,14.363259080990275,-23.347115368817853,-23.335865229003463,33.22774604912075,33.212781180539125,-10.777514328601915,-10.769490837989304,20.658426100312408,20.64640701557405,20.654222518171107,20.64641851700049,26.938066056698503,26.92960601489924,-29.629898521107904,-29.619066880895303
9.88,-10.771691125878652,-10.769510648948513,1.7990621900444308,1.7968596609563907,-42.198930410546005,-42.185425466157135,14.363613030543329,14.363258463650766,-23.3471032723942,-23.335865498997755,33.227730069482476,33.21278150121838,-10.777505542010246,-10.769491206646945,20.65841305877293,20.646407424234212,20.65421421077904,20.64641861015931,26.938057210271698,26.929606057721628,-29.629887229156427,-29.619066707281675
